0.6493635177612305,89.70491803278688,95.05210832564504,1.1592683467082097
0.6606605052947998,90.0,94.9674283276078,-2.310883268297971
0.6719529628753662,90.29508196721312,94.8644978975941,-5.839368285935073
0.6832394599914551,90.29508196721312,94.7435628227692,24.55219940127644
0.6945288181304932,90.29508196721312,94.60491089617499,22.115251156537674
0.7059891223907471,90.29508196721312,94.44887158703385,19.642240250199336
0.7172882556915283,90.59016393442623,94.2758154736674,-16.834205634629313
0.7285861968994141,90.88524590163935,94.0861534094923,-20.554267410325416
0.7399213314056396,90.88524590163935,93.88033539492785,9.674110976589006
0.7512543201446533,90.59016393442623,93.65884913073184,41.075805066786906
0.7625458240509033,90.88524590163935,93.42221823127807,-28.256747439446663
0.7738387584686279,91.18032786885246,93.1710000795837,-32.022938654564314
0.7851691246032715,91.18032786885246,92.9057833094517,-1.817844660489321
0.7964634895324707,90.88524590163935,92.62718490386254,29.582933927785447
0.807776927947998,90.59016393442623,92.33584690266404,28.217314243461757
0.8191211223602295,90.59016393442623,92.03243271658134,-7.0961465629123595
0.8306336402893066,90.88524590163935,91.71762304851013,-43.57208141935375
0.8419382572174072,90.59016393442623,91.39211142685836,20.706839066484502
0.853278636932373,90.59016393442623,91.05659935925165,-14.523892504962788
0.8645884990692139,90.29508196721312,90.71179111810048,17.03948190262024
0.8758852481842041,90.29508196721312,90.35838817222657,-18.114682452239006
0.8871679306030273,90.29508196721312,89.99708328084361,-20.443855058953993
0.8989553451538086,90.29508196721312,89.62855426757537,-22.733981072815812
0.9102985858917236,90.0,89.25345749276212,8.988130752629624
0.9215822219848633,90.0,88.87242104195714,-26.005382427886623
0.9328746795654297,90.0,88.4860376471468,-28.175299549563842
0.944197416305542,89.70491803278688,88.0948573547476,3.6619703071523197
0.9555189609527588,89.70491803278688,87.69937995073678,-31.224358897827905
0.966810941696167,89.70491803278688,87.30004714824867,-33.2981647056823
0.97808837890625,89.70491803278688,86.89723453647858,-35.35221391181778
0.9894559383392334,89.11475409836065,86.49124328160782,30.55252929454351
1.0008585453033447,89.11475409836065,86.08229156046599,-37.04657212666008
1.0122249126434326,88.81967213114754,85.67050569547675,-5.104423144491863
1.0235240459442139,88.52459016393442,85.25591094466817,-5.95994597552947
1.0348365306854248,88.22950819672131,84.83842188260051,-6.838985899539733
1.046161413192749,87.93442622950819,84.41783228620065,-7.755851765336907
1.0575037002563477,87.63934426229508,83.99380441263284,-8.726576602158033
1.068859577178955,87.34426229508196,83.56585752304812,-9.76905017573823
1.080143928527832,86.75409836065573,83.13335546437666,23.069905535973792
1.0914337635040283,86.45901639344262,82.69549306857273,-10.958931523030245
1.1028425693511963,86.45901639344262,82.25128106118513,-46.31229841091487
1.1141626834869385,86.1639344262295,81.79952908365688,-15.07718772230643
1.1254677772521973,85.57377049180327,81.33882631912805,17.148279638423126
1.1368348598480225,85.27868852459017,80.8675190594469,-17.60997344063707
