0.4475836753845215,44.26229508196721,45.46420104363082,8.654230673582855,1.2019059616636127
0.45885467529296875,44.557377049180324,45.46420104363082,2.7329887526280716,0.9068239944504981
0.4702770709991455,44.557377049180324,45.46477400142596,7.175005207760524,0.9073969522456338
0.4815666675567627,44.85245901639344,45.46477400142596,1.2351903606074064,0.6123149850325191
0.49285078048706055,44.85245901639344,45.46477400142596,5.664297749233779,0.6123149850325191
0.5041306018829346,45.14754098360656,45.46477400142596,-0.2683096162383478,0.3172330178193974
0.5154609680175781,45.14754098360656,45.46477400142596,4.159410887142229,0.3172330178193974
0.5267486572265625,45.14754098360656,45.46420104363082,4.149377008164166,0.3166600600242617
0.5380327701568604,45.14754098360656,45.46477400142596,4.17098455153513,0.3172330178193974
0.549379825592041,45.14754098360656,45.46420104363082,4.152356305630031,0.3166600600242617
0.5607285499572754,45.14754098360656,45.46420104363082,4.16243897483918,0.3166600600242617
0.5720503330230713,45.14754098360656,45.46477400142596,4.1754521512831095,0.3172330178193974
0.5833239555358887,45.14754098360656,45.46420104363082,4.15682390537801,0.3166600600242617
0.5945971012115479,45.14754098360656,45.46420104363082,4.166906574587159,0.3166600600242617
0.6058766841888428,45.442622950819676,45.46420104363082,-1.7670903690323638,0.021578092811147087
0.617152214050293,45.442622950819676,45.46420104363082,2.6592405562005683,0.021578092811147087
0.6284339427947998,45.442622950819676,45.46420104363082,2.6593419732367805,0.021578092811147087
0.6397051811218262,45.442622950819676,45.46477400142596,2.6709682644348085,0.02215105060628275
0.6509749889373779,45.442622950819676,45.46420104363082,2.6509531332838074,0.021578092811147087
0.6624393463134766,45.442622950819676,45.46420104363082,2.6596489172470545,0.021578092811147087
0.6737213134765625,45.442622950819676,45.46420104363082,2.659750334283267,0.021578092811147087
0.684992790222168,45.442622950819676,45.46420104363082,2.6598517513194793,0.021578092811147087
0.6962623596191406,45.442622950819676,45.46420104363082,2.659953168355692,0.021578092811147087
0.7075319290161133,45.442622950819676,45.46420104363082,2.660054585391904,0.021578092811147087
0.7188026905059814,45.442622950819676,45.46420104363082,2.6601560024281166,0.021578092811147087
0.730076789855957,45.442622950819676,45.46420104363082,2.6602574194643287,0.021578092811147087
0.7413763999938965,45.442622950819676,45.46420104363082,2.6603588365005413,0.021578092811147087
0.7526533603668213,45.442622950819676,45.46420104363082,2.6604602535367534,0.021578092811147087
0.7640411853790283,45.442622950819676,45.46477400142596,2.6720865447347815,0.02215105060628275
0.7753767967224121,45.442622950819676,45.46420104363082,2.6520714135837804,0.021578092811147087
0.7866473197937012,45.442622950819676,45.46420104363082,2.660767197547028,0.021578092811147087
0.7979400157928467,45.442622950819676,45.46477400142596,2.6723934887450556,0.02215105060628275
0.809211015701294,45.442622950819676,45.46477400142596,2.6639032317558704,0.02215105060628275
0.8205447196960449,45.442622950819676,45.46420104363082,2.6524824675319043,0.021578092811147087
0.8318147659301758,45.442622950819676,45.46420104363082,2.661178251495152,0.021578092811147087
0.8431799411773682,45.442622950819676,45.46420104363082,2.661279668531364,0.021578092811147087
0.8545138835906982,45.442622950819676,45.46420104363082,2.6613810855675766,0.021578092811147087
0.8659417629241943,45.73770491803279,45.46477400142596,-3.262477869136033,-0.2729309166068319
0.877291202545166,45.73770491803279,45.46420104363082,1.142349622663784,-0.27350387440196755
0.888575553894043,45.73770491803279,45.46420104363082,1.1496585213811295,-0.27350387440196755
0.8998477458953857,46.032786885245905,45.46420104363082,-4.787112192730197,-0.5685858416150822
0.9111182689666748,46.032786885245905,45.46420104363082,-0.36355503798906863,-0.5685858416150822
0.9224205017089844,46.032786885245905,45.46420104363082,-0.36622739144465966,-0.5685858416150822
0.9337244033813477,45.73770491803279,45.46477400142596,5.578110375163202,-0.2729309166068319
0.945009708404541,45.73770491803279,45.46420104363082,1.1304788505695798,-0.27350387440196755
0.9565019607543945,46.032786885245905,45.46420104363082,-4.7976974966147115,-0.5685858416150822
0.9678096771240234,46.032786885245905,45.46477400142596,-0.3626154677117679,-0.5680128838199465
0.9790940284729004,46.032786885245905,45.46420104363082,-0.3854043693545721,-0.5685858416150822
0.9904155731201172,45.73770491803279,45.46420104363082,5.556002890018509,-0.27350387440196755
1.0016958713531494,45.73770491803279,45.46420104363082,1.1284879136121,-0.27350387440196755
1.012981653213501,45.73770491803279,45.46420104363082,1.127202445402411,-0.27350387440196755
1.0242669582366943,46.032786885245905,45.46420104363082,-4.809568268708915,-0.5685858416150822
1.0355710983276367,46.032786885245905,45.46420104363082,-0.38601111396778753,-0.5685858416150822
1.0468554496765137,45.73770491803279,45.46420104363082,5.546801778478259,-0.27350387440196755
1.0581417083740234,45.73770491803279,45.46420104363082,1.11928680207185,-0.27350387440196755
1.0694518089294434,46.032786885245905,45.46420104363082,-4.817483912039476,-0.5685858416150822
1.0807335376739502,46.032786885245905,45.46420104363082,-0.39392675729834803,-0.5685858416150822
1.0920360088348389,46.032786885245905,45.46420104363082,-0.3965991107539395,-0.5685858416150822
1.103320598602295,45.73770491803279,45.46420104363082,5.536213781692107,-0.27350387440196755
1.1146149635314941,45.442622950819676,45.46420104363082,7.044184051187335,0.021578092811147087
1.1259005069732666,45.442622950819676,45.46420104363082,2.6180559600268283,0.021578092811147087
1.1371853351593018,45.442622950819676,45.46477400142596,2.629682251224856,0.02215105060628275
1.1484723091125488,45.442622950819676,45.46420104363082,2.6096671200738553,0.021578092811147087
