0.4870944023132324,99.14754098360656,104.87151862804221,15.736270048188448
0.4986536502838135,100.0327868852459,105.28311116453597,14.430817086896088
0.5102658271789551,100.91803278688525,105.66623098859468,13.028899214591773
0.5217757225036621,101.80327868852459,106.02075392220539,11.52951476564687
0.5331885814666748,102.68852459016394,106.34652048615511,9.931552662289805
0.5446047782897949,103.57377049180327,106.64334607987098,8.233822401456882
0.5559320449829102,104.45901639344262,106.91103015535505,6.435081225753112
0.5675609111785889,105.34426229508196,107.14936465588191,4.534059274353282
0.5788724422454834,106.52459016393442,107.35814192400356,1.63774561088238
0.5901868343353271,107.40983606557377,107.53716223242164,-0.4781299931107962
0.6015110015869141,108.29508196721312,107.68624105093555,-2.7000257426452143
0.6128160953521729,108.88524590163934,107.80521612980661,-4.137352964291001
0.6241030693054199,109.18032786885246,107.89395445227055,-4.784684113703349
0.6353838443756104,109.18032786885246,107.95235908503207,-4.63648552866283
0.6466667652130127,109.18032786885246,107.9803759342939,-4.578833923437624
0.6579442024230957,109.18032786885246,107.97800039547914,-4.612411744296119
0.6694145202636719,109.18032786885246,107.94528386684131,-4.737732298253867
0.6807060241699219,109.18032786885246,107.88234008037173,-4.955119389009167
0.6920115947723389,109.18032786885246,107.78935118774737,-5.264687553866565
0.7032961845397949,109.18032786885246,107.6665735245908,-5.666323138910029
0.7145721912384033,109.18032786885246,107.51434296324257,-6.159666490878145
0.725855827331543,108.88524590163934,107.33307975288096,-5.852357875596285
0.737135648727417,108.88524590163934,107.12329273654315,-6.52048189424184
0.7484331130981445,108.88524590163934,106.885582827841,-7.277604207971834
0.7597577571868896,108.59016393442623,106.6206456263667,-7.2304993135327535
0.7711782455444336,108.59016393442623,106.32927305039243,-8.154356640904291
0.7824647426605225,108.29508196721312,106.01235386885884,-8.270088302029539
0.7937417030334473,108.29508196721312,105.67087302211324,-9.352263439058527
0.8050174713134766,108.29508196721312,105.30590963256184,-10.512915399075073
0.8162953853607178,108.29508196721312,104.91863362233072,-11.749025293355842
0.8276994228363037,108.29508196721312,104.5103008749911,-13.05728871940357
0.8389966487884521,108.29508196721312,104.08224690198507,-14.434133009856676
0.8502867221832275,108.29508196721312,103.63587900095368,-15.875739178208566
0.8615646362304688,108.29508196721312,103.17266692189418,-17.37806854638409
0.8729932308197021,108.29508196721312,102.69413208693568,-18.936893948625677
0.8842923641204834,108.29508196721312,102.2018354393806,-20.54783531490323
0.8955855369567871,108.29508196721312,101.69736402628685,-22.206399348884872
0.9068660736083984,108.29508196721312,101.18231644502832,-23.908022934148523
0.9181690216064453,108.29508196721312,100.6582873068021,-25.64811983135624
0.9294588565826416,108.29508196721312,100.12685088791383,-27.422130171765613
0.9407367706298828,108.29508196721312,99.58954415203006,-29.22557221135096
0.9520683288574219,108.29508196721312,99.04784933284863,-31.05409578685127
0.9633619785308838,108.29508196721312,98.50317626648096,-32.903536911370374
0.9746851921081543,108.0,97.9568446562274,-33.87823525805469
0.9859704971313477,108.0,97.41006643956702,-35.75154844636537
0.9972631931304932,107.70491803278688,96.86392840851308,-36.74321840962185
1.0085439682006836,107.70491803278688,96.31937521057922,-38.62735994551198
1.0198256969451904,107.40983606557377,95.7771928291122,-39.62457933947589
1.0311274528503418,106.81967213114754,95.23799260930242,-39.72648514510711
1.0424094200134277,106.52459016393442,94.70219586029124,-40.70872216518145
1.0537126064300537,105.9344262295082,94.17001902474148,-40.79357782705696
1.064997911453247,105.34426229508196,93.64145936498302,-40.866226667515775
1.0763232707977295,104.45901639344262,93.11628106891703,-40.035564027935294
1.0876128673553467,103.8688524590164,92.59400162823118,-40.07995726499143
1.0988898277282715,102.98360655737704,92.07387828442555,-39.22460361349522
1.1101672649383545,102.09836065573771,91.554894272077,-38.357774206063404
1.1215252876281738,101.21311475409836,91.03574450995936,-37.48338793286931
1.1328544616699219,100.62295081967213,90.51482029386996,-37.49804764942647
1.1441383361816406,99.44262295081967,89.99019242303504,-35.73890112698511
