2.4364588260650635,51.9344262295082,52.596127487427395,5.955311321272781
2.4465291500091553,53.114754098360656,54.0281826058913,8.220856567775819
2.4565958976745605,54.295081967213115,55.426178868599244,10.179872112475167
2.4666640758514404,55.47540983606557,56.79009330264793,11.832151199241231
2.476731777191162,56.65573770491803,58.11983945873435,13.17691578434684
2.4868009090423584,57.540983606557376,59.415276899606475,16.868639637441895
2.496892213821411,58.721311475409834,60.67621923792521,17.59416986263838
2.5069682598114014,59.60655737704918,61.90244103163339,20.66295289125788
2.517040967941284,60.49180327868852,63.093683773375865,23.416924452186088
2.5271079540252686,61.377049180327866,64.24966115651421,25.853507785677074
2.5372092723846436,62.557377049180324,65.3700637590176,25.314180388535455
2.547278642654419,63.442622950819676,66.45456325455335,27.107462733603064
2.557344913482666,64.32786885245902,67.50281623504871,28.574526443307235
2.5674102306365967,65.50819672131148,68.51446770908343,27.0564388899476
2.5774755477905273,66.39344262295081,69.48915432444191,27.86140531341988
2.5875415802001953,67.57377049180327,70.42650735008806,25.67463172456307
2.5976080894470215,68.45901639344262,71.32615544203263,25.804251437310043
2.6076738834381104,69.63934426229508,72.18772720856344,22.935446516415254
2.6177403926849365,70.81967213114754,73.01085358272732,19.72063306421802
2.6278109550476074,71.70491803278688,73.79517000352782,18.81226773666843
2.63790225982666,72.88524590163935,74.54031840184004,14.895652501806197
2.647968292236328,73.77049180327869,75.24594898240508,13.279114612137548
2.658034324645996,74.65573770491804,75.91172178934646,11.303856759855776
2.668099880218506,75.54098360655738,76.5373080393849,8.966919895447688
2.6781654357910156,76.42622950819673,77.12239120425343,6.265455264510351
2.688264846801758,77.60655737704919,77.6666678216982,0.5409940018411135
2.6983354091644287,78.49180327868852,78.16984801284936,-2.897597392552484
2.708406686782837,79.08196721311475,78.6316556826303,-4.0528037743601
2.7184722423553467,79.37704918032787,79.05182837919882,-2.9269872101614425
2.72853684425354,79.67213114754098,79.43011678813829,-2.178129234624194
2.738605499267578,79.67213114754098,79.76628383718071,0.84737420675755
2.748671531677246,79.67213114754098,80.06010338758102,3.4917501603603824
2.7587368488311768,79.67213114754098,80.31135848878841,5.753046071226905
2.768801689147949,79.9672131147541,80.51983917368065,4.973634530338941
2.77886700630188,80.26229508196721,80.68533977222788,3.8074022123460054
2.7889320850372314,80.85245901639344,80.80765572189976,-0.40322965044308035
2.798996925354004,81.14754098360656,80.88657985328516,-2.348650172892647
2.809061288833618,81.14754098360656,80.92189812908188,-2.0307856907221122
2.8191263675689697,81.14754098360656,80.91338481366166,-2.1074055295040637
2.829192638397217,80.85245901639344,80.8607970486043,0.07504228989772344
2.839259147644043,80.55737704918033,80.7638688067038,1.8584258177111934
2.849324941635132,80.55737704918033,80.6223041927026,0.5843442917004182
2.8593897819519043,80.85245901639344,80.43577005310676,-3.7502006695800674
2.8694546222686768,81.14754098360656,80.20388784951173,-8.492878206853476
2.8795101642608643,81.14754098360656,79.92622473948904,-10.991846197057654
2.8895750045776367,80.85245901639344,79.60228379571808,-11.251576986078234
2.899641752243042,80.55737704918033,79.23149327702949,-11.93295394935761
2.9097063541412354,80.26229508196721,78.8131948435113,-13.041902146103212
2.919771909713745,79.9672131147541,78.34663058073518,-14.5852428061703
2.929830312728882,79.37704918032787,77.83092866406807,-13.915084646338244
2.939897298812866,78.78688524590164,77.265087451084,-13.696180153358796
2.949962615966797,78.49180327868852,76.64795773579328,-16.594609886057142
2.9600367546081543,77.90163934426229,75.97822282943537,-17.31074863344233
2.970104694366455,77.31147540983606,75.25437604439618,-18.513894288958937
2.9801716804504395,76.72131147540983,74.47469504422168,-20.219547880693426
2.990201950073242,76.1311475409836,73.63721237510049,-22.44541649294804
3.0002667903900146,75.54098360655738,72.73968130056657,-25.21172075391722
3.0103323459625244,74.95081967213115,71.77953580446396,-28.541554809004666
3.020397424697876,74.36065573770492,70.75384328294962,-32.4613120927977
3.0304744243621826,73.47540983606558,69.65924797881098,-34.34545671529139
3.040536642074585,72.88524590163935,68.49190256786638,-39.54009000395678
