0.4140636920928955,60.78688524590164,61.50035916619552,6.421265282644974
0.4241526126861572,61.08196721311475,61.647026984937234,5.085537946402347
0.43424177169799805,61.377049180327866,61.78998682057753,3.7164387622469945
0.44433045387268066,61.967213114754095,61.928017262609124,-0.3527626693047381
0.4544191360473633,62.26229508196721,62.05991973759604,-1.821378099340528
0.4645087718963623,62.557377049180324,62.18451823449309,-3.3557293321851063
0.4745965003967285,62.557377049180324,62.30065885626557,-2.3104637362327836
0.48468518257141113,62.26229508196721,62.40720920875252,1.3042271410677841
0.49477386474609375,62.26229508196721,62.50305763577716,2.1668629842895584
0.5048630237579346,62.26229508196721,62.58711230747603,2.9233550295794117
0.514951229095459,62.557377049180324,62.65830016666872,0.90830805739553
0.5250406265258789,63.14754098360656,62.71556573587607,-3.887777229574425
0.535132884979248,63.442622950819676,62.757869785298425,-6.162778489691256
0.5452215671539307,63.442622950819676,62.78418785969027,-5.925915820164647
0.5553107261657715,63.442622950819676,62.79350865961057,-5.842028620881919
0.5653986930847168,63.14754098360656,62.78483226994972,-3.264378422911591
0.5754861831665039,62.85245901639344,62.75716822591965,-0.8576171142641087
0.5855340957641602,62.26229508196721,62.70953340379285,4.0251448964307315
0.5956382751464844,62.26229508196721,62.64094972053821,3.407891747138997
0.605724573135376,61.967213114754095,62.55044162305078,5.249056574670163
0.6158177852630615,62.26229508196721,62.43703334383911,1.572644356847114
0.6259360313415527,62.557377049180324,62.299745895689874,-2.3186803814140546
0.6360213756561279,62.85245901639344,62.13759377286476,-6.4337871917581
0.6461086273193359,62.85245901639344,61.9495813206172,-8.125899261986163
0.6562492847442627,62.557377049180324,61.73469872805482,-7.40410489012951
0.6663432121276855,62.557377049180324,61.49191759135543,-9.58913512042404
0.6764266490936279,62.26229508196721,61.22018598474436,-9.378981875005636
0.6865065097808838,61.67213114754098,60.91842296505476,-6.783373642375992
0.6965920925140381,61.377049180327866,60.585512421591666,-7.123830828625799
0.7066781520843506,60.78688524590164,60.22029616572964,-5.0993017215479455
0.716763973236084,60.49180327868852,59.82156613332107,-6.032134308307064
0.7268481254577637,59.90163934426229,59.388055546426024,-4.622254180526419
0.7369427680969238,59.31147540983606,58.91842884759756,-3.537419060146526
0.7470264434814453,59.01639344262295,58.411270177941134,-5.446109382136335
0.7571079730987549,58.42622950819672,57.865070116740895,-5.0504345231024175
0.7672243118286133,57.83606557377049,57.278210331927085,-5.020697176590652
0.7773177623748779,57.24590163934426,56.64894570205517,-5.372603435601796
0.7874114513397217,56.65573770491803,55.97538335481534,-6.123189150924205
0.7974965572357178,56.0655737704918,55.25545791466114,-7.291042702475934
0.8075823783874512,55.47540983606557,54.486902049072356,-8.896570082938958
0.8176665306091309,54.885245901639344,53.66721112932831,-10.962312950799323
0.8277566432952881,54.295081967213115,52.79360044827588,-13.513333670435095
0.8379166126251221,53.704918032786885,51.8629529210995,-16.57768600518648
0.8480136394500732,53.114754098360656,50.87175446997192,-20.18699665549864
0.8580694198608398,52.22950819672131,49.81601325856395,-21.72145444341627
0.8681588172912598,51.63934426229508,48.69115743845719,-26.533681414541043
0.8782143592834473,51.049180327868854,47.49190383964768,-32.015488393990594
0.8882565498352051,50.459016393442624,46.21208665637998,-38.22236763356379
0.898390531539917,49.57377049180328,44.84442992282887,-42.56406512076967
0.9084417819976807,48.68852459016394,43.38023916434252,-47.77456883239275
0.9185311794281006,47.50819672131148,41.80897371565641,-51.29300705089564
0.9286224842071533,46.32786885245902,40.1176373651021,-55.89208338621229
0.9387102127075195,44.85245901639344,38.289882284593645,-59.06319058619815
0.9487910270690918,43.377049180327866,36.30464065850355,-63.65167669641883
0.9588744640350342,41.90163934426229,34.13393676787761,-69.90932318746218
0.9689345359802246,40.131147540983605,31.73918215375583,-75.52768848504996
0.9789779186248779,38.36065573770492,29.064421422914105,-83.6661088331173
0.9890627861022949,36.295081967213115,26.022735809580258,-92.45111541869571
0.9991490840911865,33.9344262295082,22.464714482101623,-103.22740572665917
1.009237289428711,31.278688524590162,18.08707288588312,-118.72454074836338
