0.8648355007171631,111.54098360655738,112.80842890225988,-47.15272444800938
0.8761365413665771,111.54098360655738,112.9004020202833,15.714787576548524
0.887444019317627,111.8360655737705,112.96365617222918,-21.167817371409306
0.8987329006195068,111.8360655737705,112.9973811677196,8.49614727852508
0.9100470542907715,111.8360655737705,113.00076048773916,5.161220109640544
0.9216158390045166,112.1311475409836,112.97296647922555,-32.363999580166265
0.9329924583435059,112.42622950819671,112.91315409790558,-37.33143190339215
0.944277286529541,112.42622950819671,112.8204528894057,-8.561810287538092
0.9555637836456299,112.1311475409836,112.69395683567924,21.155662963347424
0.9668440818786621,112.1311475409836,112.53271161396142,-16.129153905768398
0.9781324863433838,112.1311475409836,112.3356987118604,-20.88729722581292
0.9894237518310547,112.1311475409836,112.10181570450675,-25.920090156682257
1.0007095336914062,112.1311475409836,111.82985181255921,-31.245176807151665
1.0119988918304443,111.8360655737705,111.51845760026198,-2.911067812317654
1.0232818126678467,111.8360655737705,111.16610730578657,-41.67139186149476
1.034607172012329,111.8360655737705,110.771051768213,-48.01793655377926
1.0459163188934326,111.24590163934425,110.33125914294726,13.168178200404515
1.0572054386138916,111.24590163934425,109.84433944623817,-59.61757278347103
1.0685312747955322,110.95081967213115,109.30744722006314,-33.383326530833735
1.0800132751464844,110.65573770491804,108.71715388991811,-40.53639372207246
1.0913970470428467,110.36065573770492,108.06927705209485,-48.39156189985959
1.1026828289031982,109.77049180327869,107.35864680001974,-23.107406222441348
1.1139709949493408,109.47540983606558,106.57877706296055,-65.58461083237115
1.1252987384796143,108.88524590163934,105.72138838519265,-42.543141518133886
1.1366205215454102,108.29508196721312,104.77568838578213,-53.84803290873616
