0.9863307476043701,40.42622950819672,37.685726016934765,-9.856773829955012,-2.740503491261954
0.9976170063018799,39.24590163934426,36.357036890026386,-15.26097183738631,-2.888864749317875
1.0089104175567627,37.77049180327869,35.01516973383,-10.362959688104551,-2.755322069448688
1.02018404006958,36.59016393442623,33.65725975936995,-15.95106067953378,-2.9329041750562794
1.0314674377441406,35.114754098360656,32.281588093260844,-11.294910377819331,-2.8331660050998124
1.0427501201629639,33.63934426229508,30.885289946527028,-11.212990909988807,-2.7540543157680553
1.0540294647216797,32.459016393442624,29.464354614602584,-17.252357242703333,-2.9946617788400403
1.0653064250946045,30.98360655737705,28.011333646150817,-13.206974851592681,-2.9722729112262343
1.0765986442565918,29.508196721311478,26.518205632039894,-13.913173384411326,-2.9899910892715837
1.0879030227661133,28.32786885245902,24.968927754006145,-21.08277242152956,-3.358941098452874
1.0991911888122559,26.85245901639344,23.338289869063825,-18.6866749417139,-3.514169147329614
1.1104726791381836,25.377049180327873,21.577590564626803,-22.113282873006572,-3.79945861570107
1.1217482089996338,23.901639344262293,19.57109236607866,-28.53448138775655,-4.330546978183634
1.133148431777954,22.426229508196727,16.87074227762709,-45.22781521598427,-5.555487230569636
