0.8429224491119385,-71.40983606557377,-60.69627276186346,37.673592254084156
0.8542261123657227,-71.40983606557377,-59.91695256398539,40.26439628475331
0.8657746315002441,-71.40983606557377,-59.09803418818609,42.99201105345374
0.8771071434020996,-71.40983606557377,-58.23746433106983,45.86351280296161
0.8884413242340088,-71.40983606557377,-57.332995950768336,48.88660842639181
0.8997657299041748,-71.40983606557377,-56.382155316606585,52.06973930535434
0.9110496044158936,-71.40983606557377,-55.3822021431761,55.42220677193854
0.922330379486084,-71.40983606557377,-54.33008091077686,58.95432508254181
0.9336271286010742,-71.40983606557377,-53.22236082117501,62.67760980672412
0.9449098110198975,-71.40983606557377,-52.05516091054941,66.60501239201145
0.9561870098114014,-71.40983606557377,-50.82405550205007,70.751215789907
0.9676229953765869,-71.40983606557377,-49.523953207241235,75.13301209721682
0.9789383411407471,-71.40983606557377,-48.148939715543776,79.76979229200985
0.9902224540710449,-71.40983606557377,-46.69207003037421,84.68419220029294
1.0015058517456055,-71.40983606557377,-45.14508855152396,89.90296108215277
1.0127856731414795,-71.40983606557377,-43.49804353601024,95.45815556434434
1.0241549015045166,-71.40983606557377,-41.73874236458906,101.38882314002956
1.0354335308074951,-71.40983606557377,-39.85195854010039,107.74344791905598
1.046734094619751,-71.40983606557377,-37.818235526647115,114.58363217127219
1.0580387115478516,-71.40983606557377,-35.61200319479359,121.98988148998993
1.0694339275360107,-71.40983606557377,-33.19844972081147,130.07119241152105
1.08072829246521,-71.40983606557377,-30.52796231878075,138.98205584004265
1.092024803161621,-71.40983606557377,-27.52532081483125,148.9554396874075
1.1033143997192383,-71.40983606557377,-24.06589301170472,160.3752898439722
1.1145987510681152,-71.40983606557377,-19.91224134771408,173.96919191973703
1.1258776187896729,-71.40983606557377,-14.47764220703676,191.5254976066568
1.137157678604126,-71.40983606557377,-4.2952408547294105,223.5492227582174
