1.000441074371338,38.36065573770492,36.357036890026386,-17.192792191945117,-2.0036188476785313
1.0117263793945312,36.885245901639344,35.01516973383,-11.891326774116784,-1.8700761678093443
1.0231163501739502,35.704918032786885,33.65725975936995,-18.00623760557501,-2.0476582734169355
1.0344009399414062,34.52459016393443,32.281588093260844,-19.865489847821866,-2.243002070673583
1.045743465423584,33.049180327868854,30.885289946527028,-15.118023150200866,-2.163890381341826
1.0571138858795166,31.868852459016395,29.464354614602584,-21.874032027008823,-2.404497844413811
1.0684900283813477,30.393442622950822,28.011333646150817,-17.758933151241088,-2.382108976800005
1.079822301864624,29.213114754098363,26.518205632039894,-25.333115593792375,-2.694909122058469
1.0911359786987305,27.73770491803279,24.968927754006145,-22.360478437051196,-2.7687771640266448
1.1024377346038818,26.26229508196721,23.338289869063825,-24.851968561081904,-2.924005212903385
1.1137313842773438,24.786885245901644,21.577590564626803,-29.128818232313424,-3.209294681274841
1.125009536743164,23.311475409836063,19.57109236607866,-37.135197180394464,-3.7403830437574044
1.1362998485565186,21.836065573770497,16.87074227762709,-57.48832859276453,-4.965323296143406
