0.785606861114502,94.1311475409836,95.86581009002646,-19.926460128417943
0.7969038486480713,94.42622950819673,95.89496126522117,-22.178645167927716
0.8082275390625,94.42622950819673,95.91311550859051,9.488681892525479
0.8195037841796875,94.42622950819673,95.92020925739548,8.317993871188586
0.8307943344116211,94.72131147540983,95.91615172844506,-26.880549390100974
0.8420662879943848,94.72131147540983,95.90082445628072,4.61639180163328
0.853400707244873,94.72131147540983,95.87408042282512,3.263943282926204
0.8646845817565918,95.01639344262296,95.83574276842242,-32.128379493091025
0.8759984970092773,95.31147540983606,95.78560306066193,-34.81112159060558
0.887272834777832,95.01639344262296,95.72341908284106,30.370064907120963
0.8985474109649658,95.01639344262296,95.64891208752303,-4.071387957396442
0.9099667072296143,95.01639344262296,95.56176344134266,-5.813701611108426
0.9212484359741211,95.01639344262296,95.46161056374025,-7.6503219366305295
0.932579755783081,95.01639344262296,95.34804203296822,-9.58858972724098
0.9438900947570801,94.72131147540983,95.22059169526229,22.33635340396836
0.9552960395812988,94.72131147540983,95.07873156435295,-12.61187770953012
0.9665663242340088,94.72131147540983,94.92186323410229,-14.902916032372739
0.9778411388397217,94.42622950819673,94.7493074406154,16.63745295255498
0.9891154766082764,94.42622950819673,94.56029129237933,-18.731709340256337
1.0004477500915527,94.42622950819673,94.35393252397185,-21.485546223437336
1.011796474456787,94.1311475409836,94.129219899591,9.543429763025193
1.0230748653411865,94.1311475409836,93.88498856447887,-26.394014684035014
1.034409761428833,94.1311475409836,93.6198886636047,-29.783366675465718
1.0459458827972412,93.8360655737705,93.33234483397331,0.5297965509381724
1.0572361946105957,93.8360655737705,93.02050308996266,-36.22049969839024
1.0685482025146484,93.8360655737705,92.68215992036392,-40.54155038837209
1.079841136932373,93.54098360655738,92.31466567498678,-11.307878581454702
1.091120719909668,92.95081967213115,91.91478975036958,18.621444556317797
1.1026678085327148,92.65573770491804,91.47852716727442,-18.79663258712412
1.1139605045318604,92.65573770491804,91.00081177314846,-58.13330842772311
1.1253008842468262,92.36065573770492,90.47507380917392,-31.642627352766638
1.1365790367126465,91.47540983606558,89.89252337918262,28.797711811130206
