0.43209171295166016,-8.557377049180332,63.360655039640754,251.03887688053715
0.4434244632720947,-7.967213114754102,64.88723511785673,255.45092317302382
0.4547114372253418,-7.081967213114751,66.41481150396973,258.9948437582206
0.46602392196655273,-5.901639344262293,67.94400651476926,261.66604939296053
0.4773087501525879,-4.721311475409834,69.47529213233607,264.351247918474
0.4886007308959961,-3.5409836065573757,71.00894521488074,267.05132199362225
0.49991631507873535,-2.0655737704918096,72.54499279158858,268.87466767991486
0.5113544464111328,-0.29508196721312174,74.08314652365478,269.81397449307644
0.5226523876190186,1.1803278688524586,75.62272582546963,271.64421564536985
0.5339696407318115,2.9508196721311464,77.1625698530761,272.58493082233406
0.545290470123291,5.016393442622956,78.70093967395105,272.62437899057267
0.556645393371582,6.786885245901644,80.23541351764838,273.532192733807
0.5679428577423096,8.85245901639344,81.76278012060705,273.5215982955003
0.5792398452758789,10.918032786885249,83.27893779312669,273.46528991172113
0.590576171875,12.983606557377044,84.7788097923957,273.3476790692232
0.6018710136413574,15.049180327868854,86.2562895303877,273.1499533741792
0.6133098602294922,17.40983606557377,87.70423149050787,271.95828874077347
0.6246390342712402,19.770491803278688,89.11450465102375,270.63270929185677
0.63602614402771,22.131147540983605,90.4781237589128,269.1452328792036
0.6473214626312256,24.491803278688522,91.7854690905925,267.46576230898984
0.6586556434631348,26.85245901639344,93.02659692675708,265.5630096383968
0.6699810028076172,29.213114754098363,94.19163122350224,263.4056726778444
0.6812698841094971,31.57377049180328,95.2712133493129,260.96379558502684
0.6925675868988037,33.9344262295082,96.25697382989775,258.2102058608752
0.7038867473602295,36.59016393442623,97.14198096637091,254.23015413024342
0.7152907848358154,38.950819672131146,97.92111884869365,250.78294714598127
0.7266256809234619,41.60655737704918,98.5913532207629,246.0801026559966
0.7379212379455566,44.26229508196721,99.15185731772024,241.0019722013011
0.7492132186889648,46.622950819672134,99.60398849499532,236.44198134886864
0.7605059146881104,49.278688524590166,99.95112612531186,230.63097475228005
0.7718517780303955,51.9344262295082,100.19839768877507,224.4673837000195
0.7831377983093262,54.59016393442623,100.35233023586771,217.96873588517502
0.794459342956543,57.24590163934426,100.42046738367024,211.1557746602037
0.8057940006256104,60.196721311475414,100.41098851363319,203.15959291214654
0.8172767162322998,62.85245901639344,100.33235893576708,195.78104886202033
0.8286218643188477,65.80327868852459,100.19302993712192,187.26717737716058
0.8399102687835693,68.75409836065575,100.00119799287747,178.52665871994262
0.8512325286865234,71.70491803278688,99.76462441992936,169.58179252522206
0.8625509738922119,74.95081967213115,99.49051104377635,159.5616206889064
0.8738782405853271,77.90163934426229,99.18542404798603,150.26214394862393
0.8851644992828369,81.14754098360656,98.85525671259622,139.92350677045943
0.8964529037475586,84.39344262295081,98.50522169515123,129.44615593968015
0.9077391624450684,87.93442622950819,98.13986433994077,117.95165269280615
0.9190869331359863,91.18032786885246,97.76308978257046,107.22844486476421
0.9304103851318359,95.01639344262296,97.37819803431009,94.61753259968872
0.9416918754577637,98.55737704918033,96.98792258450226,82.78922743237018
0.95298171043396,102.09836065573771,96.59446924199246,70.86483097406625
0.9643032550811768,105.9344262295082,96.19955290484027,57.957718028155526
0.9756104946136475,109.18032786885246,95.8044306986065,46.740376753676
0.9868912696838379,112.72131147540983,95.40993047621251,34.553074884839575
0.9984903335571289,115.67213114754098,95.01647405475096,24.065822148020104
1.010552167892456,117.44262295081967,94.6240948057608,17.075201372022292
1.022123098373413,119.50819672131148,94.23244934091872,9.147477223651975
1.0337369441986084,120.98360655737704,93.84082306446871,2.9492276492612604
1.045365333557129,122.45901639344262,93.44812930949062,-3.2933226397166777
1.0568797588348389,123.9344262295082,93.05290164181358,-9.584628691873831
1.0682568550109863,125.70491803278688,92.6532786985453,-16.822108996868025
1.0795981884002686,126.88524590163934,92.2469806125221,-22.344028697855563
1.0908997058868408,128.0655737704918,91.83127563002624,-27.92928181099076
1.1022765636444092,128.65573770491804,91.40293490729796,-31.804357444001965
1.1138389110565186,129.24590163934425,90.95817259169348,-35.75146623314237
1.12514328956604,129.54098360655738,90.49256702749916,-38.89259399210397
1.1364552974700928,129.54098360655738,90.00095706630151,-41.23730445958256
