0.3784911632537842,-15.344262295081966,-17.301449022219998,-1.5635688594742767
0.3897852897644043,-15.344262295081966,-17.532632885824675,-35.559361892057744
0.40105652809143066,-15.639344262295081,-17.766133203886877,-2.8261021864995506
0.41232752799987793,-15.934426229508198,-18.002106003908484,-2.905739056212754
0.42359447479248047,-16.229508196721312,-18.240711152115114,-3.012538678481106
0.4349970817565918,-16.524590163934427,-18.482112690165106,-3.147677084238932
0.4462718963623047,-16.81967213114754,-18.726479185756713,-3.312390736251401
0.45766687393188477,-17.114754098360656,-18.973984098542527,-3.507979791411474
0.46894097328186035,-17.40983606557377,-19.224806162838075,-3.7358116030845094
0.4802114963531494,-17.704918032786885,-19.47912978869811,-3.9973244797821676
0.4915435314178467,-18.0,-19.73714548302966,-4.294031717855075
0.5028152465820312,-18.295081967213115,-19.999050292515232,-4.627525927329325
0.5140848159790039,-18.885245901639344,-20.265048270234573,28.973598295520368
0.5253527164459229,-18.885245901639344,-20.53535096799831,-38.1926212637473
0.5367522239685059,-18.885245901639344,-20.810177956542773,-39.833126331960834
0.5480244159698486,-19.18032786885246,-21.089757375883156,-7.550499609759374
0.559293270111084,-19.475409836065573,-21.374326518282217,-8.100839762920257
0.5705618858337402,-20.065573770491802,-21.664132446464233,25.2736090424236
0.5818302631378174,-20.065573770491802,-21.95943264989061,-42.12964828357866
0.5930988788604736,-20.360655737704917,-22.260495742113307,-10.045037461736982
0.604374885559082,-20.65573770491803,-22.56760220243711,-10.802857397212218
0.6156423091888428,-20.65573770491803,-22.881045165351075,-45.59204299638827
0.6269114017486572,-20.950819672131146,-23.201131261433456,-13.688338454110994
0.6383087635040283,-21.540983606557376,-23.528181513693813,19.337430418335124
0.6496386528015137,-21.83606557377049,-23.862532293589332,-14.458195551877846
0.66097092628479,-21.83606557377049,-24.204536341239574,-49.510795850339576
0.6722393035888672,-22.131147540983605,-24.554563854663595,-17.883689208030702
0.68351149559021,-22.721311475409838,-24.91300365317337,14.851528542933426
0.694779634475708,-23.016393442622952,-25.280264420375115,-19.249423187926524
0.7060496807098389,-23.016393442622952,-25.656776032551395,-54.623000383412105
0.7173192501068115,-23.311475409836067,-26.042990978516453,-23.33345727138201
0.7290408611297607,-23.60655737704918,-26.43938587734794,-24.9264703108034
0.7403724193572998,-24.19672131147541,-26.846463100691167,7.352810397937006
0.7516570091247559,-24.19672131147541,-27.26475250659416,-61.20120958400835
0.7629528045654297,-24.491803278688526,-27.694813292048998,-30.326262351611184
0.7742347717285156,-25.081967213114755,-28.13723597156633,1.6169073406940235
0.7855639457702637,-25.37704918032787,-28.59264448917115,-33.31843268180491
0.7968497276306152,-25.37704918032787,-29.061698471146997,-69.57135524627029
0.8081331253051758,-25.9672131147541,-29.54509562663378,-5.235825214691092
0.8194127082824707,-26.852459016393443,-30.043574302751388,27.358551001873778
0.8308944702148438,-27.147540983606557,-30.557916200216184,-40.92297952860542
0.8421807289123535,-27.442622950819672,-31.088949254364472,-43.79428151267656
0.8534748554229736,-27.737704918032787,-31.637550685002072,-46.83839616181778
0.8647849559783936,-28.327868852459016,-32.20465021644703,-16.09216419696224
0.8760747909545898,-29.21311475409836,-32.79123346638225,15.65292104945284
0.8873569965362549,-29.508196721311474,-33.398345498514395,-53.527680622481995
0.8986926078796387,-30.098360655737704,-34.02709452933551,-23.37785178784712
0.9099788665771484,-30.39344262295082,-34.6786557732532,-60.211013426061804
0.9212615489959717,-31.278688524590162,-35.35427540269064,3.4465335697314607
0.9325907230377197,-31.868852459016395,-36.05527459009819,-32.68733640944855
0.9439449310302734,-32.16393442622951,-36.7830535867392,-70.2728907531253
0.9552335739135742,-33.049180327868854,-37.53909577811163,-7.412521132832859
0.9665162563323975,-33.9344262295082,-38.32497163736968,-10.417700543903896
0.9777987003326416,-34.52459016393443,-39.14234247545519,-47.70517425628576
0.9891173839569092,-35.40983606557377,-39.992963859103256,-18.565987649176396
1.0004010200500488,-36.295081967213115,-40.8786885346495,-22.559936742250777
1.0116868019104004,-36.885245901639344,-41.801468655797336,-60.8928460194756
1.0230183601379395,-37.47540983606557,-42.76335706637289,-66.83086401528202
1.0344016551971436,-38.36065573770492,-43.76650733384722,-39.208392233408574
1.045741319656372,-39.540983606557376,-44.81317216548937,-10.827278135979645
1.0570399761199951,-40.721311475409834,-45.90569976623201,-15.675622966881916
1.0683233737945557,-41.60655737704918,-47.04652761609202,-54.96029160324168
1.0796923637390137,-42.19672131147541,-48.23817305661382,-95.92029243756485
1.0909864902496338,-43.377049180327866,-49.48321998296437,-36.6610796574963
1.1022768020629883,-44.85245901639344,-50.784300845554135,-9.52153483063475
1.1135637760162354,-46.32786885245902,-52.14407307946673,-15.696565465613117
1.1248481273651123,-47.21311475409836,-53.565189011892315,-90.3567516774246
1.136357069015503,-48.39344262295082,0.0,6271.963365825137
