0.6769895553588867,104.45901639344262,104.59402394793662,-3.5256831603975503
0.6883988380432129,104.45901639344262,104.56130950197809,-5.998616466565968
0.6998004913330078,104.45901639344262,104.50776040117714,-8.526797323810921
0.7112026214599609,104.45901639344262,104.43365970419558,-11.107215648745859
0.7226006984710693,104.45901639344262,104.33931196289396,-13.73667004400929
0.7341933250427246,104.45901639344262,104.22504376004704,-16.41180471082436
0.7456746101379395,104.45901639344262,104.091203886307,-19.129148380533664
0.7571876049041748,104.45901639344262,103.93816314930417,-21.885155511418688
0.7685904502868652,104.45901639344262,103.76631380669701,-24.67624991088546
0.7799961566925049,104.45901639344262,103.57606861460718,-27.498870866690737
0.791395902633667,104.45901639344262,103.36785948310795,-30.349521802612
0.8028287887573242,104.45901639344262,103.14213573116697,-33.22482141552408
0.8142390251159668,104.1639344262295,102.89936193458638,-2.148475233762208
0.8256590366363525,104.1639344262295,102.64001536192848,-37.844610087423106
0.8371856212615967,103.57377049180327,102.36458299505215,27.176528669470642
0.8486337661743164,103.57377049180327,102.07355813260062,-41.32377772140735
0.8601610660552979,103.57377049180327,101.76743657644276,-44.26179935875116
0.8715794086456299,103.27868852459017,101.44671240254442,-13.236666708679811
0.8830022811889648,102.98360655737704,101.1118733188888,-15.001451577259381
0.8945009708404541,102.68852459016394,100.7633956137107,-16.768937984633666
0.9059090614318848,102.39344262295081,100.40173869730137,-18.53942719904339
0.9175724983215332,102.39344262295081,100.02733923978423,-54.28703604082258
0.9290831089019775,102.09836065573771,99.64060490536922,-23.286488672620898
0.9406230449676514,101.80327868852459,99.24190768043471,-25.081385852178677
0.9530496597290039,101.80327868852459,98.83157678811418,-60.86162433541444
0.9644815921783447,101.21311475409836,98.40989117558829,4.068295081911607
0.9758884906768799,100.91803278688525,97.97707155164186,-30.565438371691073
0.9872915744781494,100.62295081967213,97.53327194081707,-32.44209984575403
0.9986867904663086,100.62295081967213,97.07857070611796,-68.32993517613968
1.010105848312378,100.0327868852459,96.61296097399855,-3.5384640239702527
1.0214989185333252,99.44262295081967,96.13634037236302,-4.3738450671830105
1.0328927040100098,98.85245901639344,95.64849996328289,-5.2752741718382605
1.04429030418396,98.26229508196721,95.14911221542951,-6.257469441311155
1.0558488368988037,97.9672131147541,94.63771781455361,-41.31023276496923
1.0672624111175537,97.37704918032787,94.11371105059983,-9.725390660602896
1.0786664485931396,97.08196721311475,93.57632344288399,-45.038337488280725
1.09006929397583,96.49180327868852,93.02460516410021,-13.759341562016797
1.1015229225158691,95.90163934426229,92.45740369112471,-15.456729619112448
1.1129770278930664,95.60655737704919,91.87333893322835,-51.34787406058062
1.1243939399719238,95.01639344262296,91.27077384830409,-20.741128431839883
1.135854959487915,94.42622950819673,90.647779228283,-23.217966253960782
1.147258996963501,93.54098360655738,90.00209087576071,7.934815234968333
