1.0031101703643799,110.95081967213115,107.78882335933397,-70.67174470202345
1.0144000053405762,110.95081967213115,107.21748205018191,-79.7087195417879
1.0258328914642334,110.36065573770492,106.57968859625406,-21.78471630277399
1.0372035503387451,109.77049180327869,105.86754579116679,-30.61172146233386
1.0485219955444336,109.47540983606558,105.07101591067855,-74.8687857878363
1.0598132610321045,109.18032786885246,104.17697391949191,-88.19936109452631
1.0711088180541992,108.29508196721312,103.16763858296775,-36.034921677516486
1.0824661254882812,107.40983606557377,102.01778875560916,-52.813883917695975
1.093733310699463,106.52459016393442,100.68935771856871,-74.5456658971679
1.105083703994751,105.63934426229508,99.11953124585457,-104.23607269493743
1.1163685321807861,104.75409836065573,97.18905569932181,-148.640371368797
1.127713680267334,103.27868852459017,94.60400862162184,-160.4088064148823
1.139007329940796,101.50819672131148,89.6303950711429,-406.0680063346143
