0.9909658432006836,54.59016393442623,52.48637178075419,-7.253614574683482
1.0022354125976562,53.704918032786885,51.94206187537991,9.763331681668404
1.0135064125061035,52.81967213114754,51.41665957724495,12.134056332112577
1.0247869491577148,52.22950819672131,50.91245671752982,-1.2293963234989258
1.0360615253448486,51.9344262295082,50.428880338439406,-15.721203759338877
1.0473387241363525,51.34426229508197,49.968795228949354,0.7140187104184017
1.0586137771606445,50.75409836065574,49.53162843126454,2.4596981483518743
1.0699331760406494,50.16393442622951,49.11909881877035,4.391646339536817
1.081211805343628,50.16393442622951,48.732352307057035,-25.388697210775746
1.0924932956695557,49.868852459016395,48.37196185391975,-9.592998771066288
1.1037845611572266,49.57377049180328,48.03907337494874,-8.384473080952533
1.1150591373443604,48.98360655737705,47.73483278573428,8.933225410660906
1.1263713836669922,48.68852459016394,47.46038600186661,-4.26092333515607
1.1376447677612305,48.39344262295082,47.216305981140884,-2.5503487585275355
