0.28505897521972656,55.47540983606557,60.83837756037621,46.915571266485685,5.362967724310636
0.2963416576385498,56.65573770491803,61.97569878371088,42.87072983467581,5.319961078792851
0.3076205253601074,57.83606557377049,63.16172141963169,43.67240921919698,5.325655845861199
0.3189096450805664,59.31147540983606,64.39644546813862,38.051045379841206,5.084970058302559
0.33027005195617676,60.19672131147541,65.67987092923167,50.88505081980476,5.483149617756261
0.34157752990722656,61.377049180327866,67.01314371850108,48.47187473396035,5.636094538173218
0.3529181480407715,62.557377049180324,68.39511792035663,50.86316860217174,5.837740871176301
0.3641986846923828,64.0327868852459,69.8257935347983,46.83234021886619,5.793006649552396
0.37548327445983887,65.21311475409836,71.30517056182609,54.44002175937135,6.092055807727732
0.3867607116699219,66.68852459016394,72.83095717025947,51.146857261563895,6.14243258009553
0.3980376720428467,68.1639344262295,74.40258040230331,52.64305675923278,6.238645976073812
0.40931034088134766,69.63934426229508,76.01832138457223,54.47148648933034,6.378977122277149
0.4206376075744629,71.11475409836065,77.6758882858857,56.6051848341883,6.561134187525056
0.4319183826446533,72.59016393442623,79.37241631726808,59.01253575348692,6.782252382841847
0.4434230327606201,74.36065573770492,81.10504068974369,54.8527237814586,6.7443849520387715
0.4549839496612549,76.42622950819673,82.87089661433687,48.527542938645304,6.444667106140145
0.4664039611816406,77.90163934426229,84.66540042868661,60.426171202585884,6.763761084424317
0.4780404567718506,79.9672131147541,86.4851143860221,49.991033980387385,6.517901271268002
0.4896049499511719,81.73770491803279,88.32545482398233,55.32339706343352,6.587749905949536
0.500983715057373,83.21311475409836,90.18069216461592,63.08243051256136,6.967577410517563
0.512296199798584,85.57377049180327,92.04681570335701,45.991747460470904,6.473045211553739
0.5236141681671143,87.34426229508196,93.9186688200494,55.782076495452195,6.5744065249674435
0.534898042678833,90.0,95.79109489453694,36.19437627730632,5.79109489453694
0.5463058948516846,91.47540983606558,97.6583643488683,57.02506780191365,6.1829545128027235
0.5575883388519287,92.95081967213115,99.51589352068243,60.00498603080672,6.565073848551279
0.5688650608062744,94.42622950819673,101.35852578982315,62.78861599113781,6.932296281626421
0.5801429748535156,96.19672131147541,103.18225045172456,58.542790516154696,6.985529140249142
0.591425895690918,97.9672131147541,104.98133792843535,58.437824079719874,7.014124813681249
0.6027166843414307,99.73770491803279,106.75235047318472,58.05388694032019,7.01464555515193
0.6140403747558594,101.80327868852459,108.4918503392019,50.545204911654636,6.688571650677318
0.6253221035003662,103.57377049180327,110.1963997797161,53.94417125656732,6.6226292879128295
0.6365959644317627,105.04918032786885,111.86256104795653,59.37168767065808,6.813380720087679
0.6479835510253906,106.52459016393442,113.4886152705378,60.023032434549236,6.964025106603387
0.6592721939086914,108.29508196721312,115.07169765848427,53.466059236387835,6.776615691271147
0.6705524921417236,110.06557377049181,116.61066229620566,50.95968485806876,6.545088525713851
0.6818304061889648,111.54098360655738,118.1037903103166,54.87272744578394,6.562806703759222
0.6931092739105225,113.31147540983606,119.55108170081705,47.17035138949376,6.239606290980987
0.7043869495391846,114.78688524590164,120.95024463652652,50.286021972077066,6.163359390624876
0.7156665325164795,116.55737704918033,122.30242503303528,41.79373370655744,5.7450479838549455
0.7269611358642578,118.0327868852459,123.6076228903433,44.16270982803096,5.574836005097396
0.7382509708404541,119.50819672131148,124.86526525065544,41.710639041577814,5.357068529343962
0.7496347427368164,120.39344262295081,126.07592507176686,52.520920385193875,5.682482448816046
0.7609219551086426,121.57377049180327,127.2401753114727,47.294950462478106,5.666404819669424
0.7722573280334473,123.04918032786885,128.3591618853632,39.3276944567532,5.309981557494339
0.7835872173309326,124.22950819672131,129.4334577512335,42.24916268339808,5.203949554512192
0.7948732376098633,125.40983606557377,130.46420882467385,40.40817430607817,5.054372759100076
0.8061707019805908,126.59016393442623,131.45198806347938,38.22680345658241,4.861824129053147
0.8175079822540283,127.77049180327869,132.3985143410355,35.73596785426864,4.62802253775682
0.828801155090332,128.95081967213116,133.30436061513734,32.9229285274059,4.35354094300618
0.8400804996490479,129.8360655737705,134.17067280137513,36.62315627685956,4.334607227604636
0.8515799045562744,131.01639344262296,134.99916977313433,28.79858733378171,3.9827763305113706
0.8628911972045898,131.9016393442623,135.79042448820996,31.9231316707358,3.888785143947672
0.8742330074310303,132.49180327868854,136.54615581998752,37.176661804950655,4.054352541298982
0.8855624198913574,133.37704918032787,137.266363768467,30.899053905252316,3.889314588139115
0.8968644142150879,133.9672131147541,137.95334016482883,35.62972587049867,3.9861270500747423
0.9082317352294922,134.85245901639345,138.60765796686823,28.860749275772314,3.755198950474778
0.919518232345581,135.14754098360655,139.23046309017542,39.914265409446244,4.082922106568873
0.9308102130889893,136.0327868852459,139.82232849254558,28.239139380470505,3.789541607299668
0.9423482418060303,136.62295081967213,140.3844000895689,32.00859268707052,3.7614492698967865
0.9537594318389893,137.21311475409837,140.9178237968357,31.136690633231275,3.704709042737335
0.9651117324829102,138.0983606557377,141.4231725721411,23.227797038316375,3.324811916403405
0.9764578342437744,138.68852459016392,141.90159233107534,26.36006489784258,3.213067740911413
0.9877536296844482,138.98360655737704,142.35308307363843,31.665106780433277,3.3694765162613862
0.9990711212158203,139.5737704918033,142.77936367321576,25.548336403126296,3.2055931814124676
1.0103814601898193,140.1639344262295,143.18043412980734,23.65270463648689,3.0164997035778356
1.0217301845550537,140.45901639344262,143.55686740120828,28.3828818304815,3.097851007765655
1.0330238342285156,140.75409836065575,143.90923644521376,28.500772890565223,3.1551380845580184
1.0443284511566162,141.34426229508196,144.23868717741396,21.632595564205797,2.894424882332004
1.0557913780212402,141.63934426229508,144.54464664001384,25.808218662205242,2.9053023777187548
1.0671143531799316,141.9344262295082,144.82826074860358,25.393749719443726,2.8938345190953783
1.0784049034118652,142.2295081967213,145.08952950318326,24.798124487102776,2.8600213064619595
1.0897326469421387,142.52459016393442,145.32959881934306,24.04771397795284,2.805008655408642
1.1010706424713135,142.81967213114754,145.54732278149277,23.098753784844302,2.7276506503452254
1.1123793125152588,143.11475409836066,145.74384730522263,21.994803654404528,2.629093206861967
1.1236603260040283,143.40983606557376,145.91917239053268,20.718575215420405,2.509336324958923
1.1349835395812988,143.70491803278688,146.07329803742286,19.269968830527876,2.3683800046359806
