0.49246788024902344,246.0983606557377,298.7494332737452,75.11660752358597
0.5039706230163574,247.5737704918033,298.515875621571,2.6904580019978255
0.5153799057006836,248.75409836065575,298.273769786235,29.828171893476394
0.5267837047576904,249.63934426229508,298.02380452729153,58.16860049901578
0.5381770133972168,250.52459016393442,297.76659663010435,53.73888865513466
0.550187349319458,251.40983606557376,297.5026993618572,49.32091053367084
0.5616683959960938,252.59016393442624,297.2326097621991,10.937200981762317
0.5732121467590332,253.47540983606558,296.95677495085937,39.311001676003286
0.5846850872039795,254.36065573770492,296.6755976027871,34.897992915569034
0.5961787700653076,255.54098360655738,296.38944071566823,-3.491110988156578
0.607659101486206,256.1311475409836,296.0986317737837,58.84115765222552
0.619133472442627,256.72131147540983,295.80346639512186,55.597435451495286
0.6306605339050293,257.60655737704917,295.5042115346809,18.376146617356255
0.642167329788208,258.4918032786885,295.20110830539113,13.929340083012477
0.6539511680603027,259.37704918032784,294.8943744685762,9.468367202231462
0.6653463840484619,260.26229508196724,294.5842066379854,4.991596021997083
0.6767728328704834,260.8524590163934,294.27078223485853,34.47062056412351
0.6882209777832031,261.44262295081967,293.95426122599633,31.150046596609528
0.6996176242828369,262.0327868852459,293.6347876722076,27.815476440157312
0.7112059593200684,262.91803278688525,293.3124911106315,-9.507323923504359
0.7225956916809082,263.21311475409834,292.98748779116755,53.88077673288144
0.7339982986450195,263.5081967213115,292.65988178447884,51.683871358303264
0.7454335689544678,263.8032786885246,292.3297659766874,49.474743493727345
0.7569358348846436,264.39344262295083,291.9972229638803,13.279449676099972
0.7684009075164795,264.9836065573771,291.66232585784036,9.851214247050592
0.7797939777374268,265.57377049180326,291.3251390129513,6.40242332695334
0.7911958694458008,265.8688524590164,290.9857186829777,36.90543916046268
0.8028249740600586,266.1639344262295,290.644113615337,34.605546217912405
0.8142163753509521,266.4590163934426,290.3003655895545,32.28894700775193
0.8256120681762695,267.04918032786884,289.9545099057845,-4.018061319137104
0.8370156288146973,267.6393442622951,289.60657582858795,-7.562041106323889
0.8486392498016357,267.6393442622951,289.25658699054827,56.81574678207656
0.8600389957427979,267.9344262295082,288.9045617597841,21.633602609746404
0.8714408874511719,268.2295081967213,288.55051357495677,19.218729660233777
0.8828351497650146,268.5245901639344,288.1944512509704,16.78375670108406
0.8942592144012451,268.8196721311475,287.83637925821205,14.328178696811761
0.9057228565216064,269.11475409836066,287.476297977871,11.851502631581297
0.9173009395599365,269.40983606557376,287.1142039356083,9.353245961207307
0.9288454055786133,269.40983606557376,286.7500900156067,40.806017183766734
0.9403760433197021,269.7049180327869,286.3839456568264,5.482235890117693
0.9533493518829346,270.0,286.01575703310317,2.922328344961116
0.9648587703704834,270.2950819672131,285.6455072185654,0.33898875039305665
0.9763321876525879,270.2950819672131,285.2731763397006,31.704850442960307
0.9877455234527588,270.59016393442624,284.89874171527526,-3.707646099979712
0.9991378784179688,270.59016393442624,284.5221779851971,27.615024661556923
1.010632038116455,270.59016393442624,284.1434572293109,26.131538209350424
1.0220234394073486,270.59016393442624,283.76254907702594,24.628309501799087
1.0334091186523438,270.88524590163934,283.3794208085978,-10.868179726425396
1.0448040962219238,270.88524590163934,282.9940374488138,20.368749668758007
1.0563673973083496,270.59016393442624,282.60636185376916,52.77085902278613
1.0677824020385742,270.88524590163934,282.2163547913662,-15.57563150556156
1.0791831016540527,270.88524590163934,281.82397501611786,15.596841937785008
1.090571641921997,270.88524590163934,281.42917933879266,13.960104601566663
1.1021475791931152,271.1803278688525,281.0319226914006,-21.672511264522797
1.1136009693145752,271.1803278688525,280.6321581879817,9.425669396204881
1.125077724456787,271.1803278688525,280.22983718163056,7.713319959752127
1.1365275382995605,271.1803278688525,279.8249093181614,5.976849633624063
1.1479628086090088,271.4754098360656,279.4173225867947,-29.75726883566425
