0.9006423950195312,-51.63934426229508,-45.31122131233089,24.79577906047531
0.9119522571563721,-50.75409836065574,-44.18421332930856,40.86910349454181
0.9232473373413086,-49.868852459016395,-43.05376759951545,42.08994099429081
0.9345288276672363,-48.68852459016394,-41.91988412295155,27.389638807692606
0.9458425045013428,-47.50819672131148,-40.784281773002256,27.36391955083268
0.9571912288665771,-46.32786885245902,-39.64753350746271,27.313700270543492
0.9685347080230713,-45.442622950819676,-38.511931157513416,43.08123556285959
0.9798562526702881,-44.26229508196721,-37.377474723154386,28.155203888304676
0.9911484718322754,-43.08196721311475,-36.24702899336127,27.823489485969493
1.0024585723876953,-42.19672131147541,-35.12173988372434,43.350679485083816
1.0137526988983154,-41.01639344262295,-34.0038992254241,28.044334657556558
1.0250394344329834,-39.83606557377049,-32.89579884964108,27.337813226659037
1.0363695621490479,-38.950819672131146,-31.80030354535095,42.374160784541466
1.0476512908935547,-37.77049180327869,-30.719705143734217,26.546807287868308
1.0589303970336914,-36.59016393442623,-29.65744139156167,25.227145574368066
1.0705900192260742,-35.40983606557377,-28.61809595119436,23.585217671309348
1.0819664001464844,-34.22950819672131,-27.605679527198195,21.633359360022137
1.093292474746704,-33.34426229508197,-26.624775781934225,35.261650023698095
1.1046311855316162,-32.459016393442624,-25.681114293353758,33.70097855828838
1.1159188747406006,-31.57377049180328,-24.780997597203235,31.651149843781862
1.1272547245025635,-30.39344262295082,-23.931301187024225,13.118132764215805
1.1385436058044434,-29.508196721311474,-23.139473514153426,24.66880857645852
1.151174545288086,-28.62295081967213,-22.41353598772267,20.799161901941478
