0.46208882331848145,80.55737704918033,88.85099752112426,18.05732864823485
0.47347068786621094,80.85245901639344,89.29036443491829,18.67581740718517
0.4848439693450928,80.85245901639344,89.71635560220707,20.148796633939426
0.4962141513824463,80.85245901639344,90.13033077017124,21.59483531641504
0.5075867176055908,80.85245901639344,90.5332791502515,23.0166584996007
0.5189552307128906,80.85245901639344,90.9259301887278,24.416227980820963
0.5303258895874023,80.85245901639344,91.30882544340434,25.794953806244823
0.5417118072509766,80.85245901639344,91.68236687030507,27.153836059733067
0.553124189376831,81.14754098360656,92.04685021264724,27.601824988159102
0.5645039081573486,81.73770491803279,92.4024886545934,27.132873752923214
0.5759339332580566,82.32786885245902,92.74942992375621,26.6324801007015
0.5873093605041504,82.91803278688525,93.08776887056126,26.100739331678845
0.598724365234375,83.50819672131148,93.4175568528165,25.537617398058988
0.6101963520050049,84.09836065573771,93.7388088168288,24.942971346361176
0.6215722560882568,84.98360655737704,94.05150868592645,23.42482709556422
0.6329457759857178,85.8688524590164,94.35561348276228,21.868112523676068
0.6444952487945557,86.45901639344262,94.65105648770333,21.16417461729426
0.6558878421783447,87.34426229508196,94.93774965048412,19.53557312253748
0.6672635078430176,87.93442622950819,95.21558541273338,18.758774108037503
0.6786532402038574,88.52459016393442,95.48443805654604,17.947956889834266
0.6900618076324463,89.11475409836065,95.74416466344185,17.102491939674795
0.701462984085083,89.70491803278688,95.99460574522325,16.221696511413917
0.7128434181213379,90.29508196721312,96.2355855909388,15.304835325003781
0.7242238521575928,90.88524590163935,96.46691236070657,14.3511204931279
0.7356126308441162,91.77049180327869,96.68837794632998,12.467973040227236
0.7475783824920654,92.36065573770492,96.89975760960643,11.43148046795972
0.7590773105621338,92.95081967213115,97.10080940130241,10.355443813810766
0.770500898361206,93.8360655737705,97.2912733564441,8.347112545536573
0.7819209098815918,94.42622950819673,97.47087045438388,7.182394136893375
0.7934088706970215,95.31147540983606,97.63930132465464,5.083161212913635
0.804863691329956,95.90163934426229,97.79624467148413,3.825180767322307
0.8163437843322754,96.78688524590164,97.9413553805535,1.6301735325747082
0.8277361392974854,97.37704918032787,98.07426226061142,0.27374105723600795
0.8391454219818115,98.26229508196721,98.19456535921142,-2.0225774057826165
0.8506371974945068,98.85245901639344,98.30183277525909,-3.483380738223273
0.862013578414917,98.85245901639344,98.39559687007218,-3.212139421003052
0.873405933380127,98.85245901639344,98.47534975168382,-2.981177179991745
0.8847830295562744,98.55737704918033,98.540537871968,-1.900737379398564
0.8962364196777344,98.55737704918033,98.59055552974236,-1.7499544795031146
0.9076790809631348,98.26229508196721,98.62473701088399,-0.7541904120026905
0.9191017150878906,98.26229508196721,98.64234701226252,-0.6929992654006074
0.9305515289306641,97.9672131147541,98.6425688804331,0.2077700675954055
0.9421606063842773,97.9672131147541,98.62449003428463,0.16799362137966845
0.9535336494445801,98.26229508196721,98.58708371126878,-0.8223258994625946
0.9649097919464111,98.55737704918033,98.529185845186,-1.881885605838141
0.9762840270996094,98.85245901639344,98.44946539481559,-3.015158718263426
0.987729549407959,98.85245901639344,98.34638570667946,-3.3355313954855355
0.9990987777709961,98.85245901639344,98.21815335925504,-3.734183162215826
1.010469675064087,98.85245901639344,98.06264913343936,-4.218071657087844
1.021836757659912,98.55737704918033,97.87733280239304,-3.9037357220168105
1.0332026481628418,98.55737704918033,97.65910842209998,-4.5781707726917755
1.0445661544799805,98.26229508196721,97.40412792794532,-4.476746030904845
1.0559868812561035,98.26229508196721,97.1074943221045,-5.392052465144298
1.067387580871582,97.9672131147541,96.7627931006516,-5.567407468173912
1.0788967609405518,97.9672131147541,96.36131122394998,-6.8071829398764745
1.0902948379516602,97.67213114754098,95.89064145877099,-7.373139106927039
1.1016879081726074,97.37704918032787,95.33194629911588,-8.208970947639685
1.1130788326263428,97.37704918032787,94.65384689112523,-10.303179621974117
1.124469518661499,97.08196721311475,93.79574262310909,-12.064543465363279
1.1358649730682373,97.08196721311475,92.60212211560538,-15.743961580019613
1.147552490234375,97.08196721311475,89.55323983922028,-25.056240411400594
