1.0020253658294678,141.9344262295082,141.90159233107534,-0.3020367415022702,-0.032833898432869546
1.0134718418121338,142.22950819672133,142.35308307363843,4.987749403383938,0.12357487691710389
1.0249340534210205,142.52459016393442,142.77936367321576,5.673503616241708,0.25477350928133546
1.0362999439239502,142.81967213114754,143.18043412980734,6.155553816814391,0.36076199865979675
1.0476584434509277,143.11475409836066,143.55686740120828,6.447019535399487,0.4421133028476163
1.059023380279541,143.40983606557376,143.90923644521376,6.552428628270748,0.49940037964000794
1.0708966255187988,144.0,144.23868717741396,-0.3282306653028737,0.23868717741396495
1.0823073387145996,144.29508196721312,144.54464664001384,3.8349104654838824,0.24956467280071593
1.0936753749847412,144.59016393442624,144.82826074860358,3.4079595555092537,0.2380968141773394
1.1050446033477783,144.59016393442624,145.08952950318326,9.61763268382354,0.499365568757014
1.1164124011993408,144.88524590163934,145.32959881934306,4.429897584510652,0.44435291770372487
1.1278061866760254,145.18032786885246,145.54732278149277,3.4698423094344744,0.36699491264030826
1.1391735076904297,145.77049180327867,145.74384730522263,-4.462983230840868,-0.02664449805604363
1.1505377292633057,146.0655737704918,145.91917239053268,-1.325464128842363,-0.14640137995911573
1.1619372367858887,146.0655737704918,146.07329803742286,4.0312278469214355,0.007724266931063539
