0.6945633888244629,-66.68852459016394,-67.93398950405141,-0.15290885683879551
0.7059025764465332,-66.39344262295081,-67.53486533134047,0.13410646007009008
0.7172379493713379,-66.09836065573771,-67.1135321627707,0.4905262909853634
0.7285163402557373,-65.80327868852459,-66.66898102715402,0.9198883447461834
0.7398731708526611,-65.50819672131148,-66.20017401239892,1.4258399869682377
0.7512404918670654,-64.91803278688525,-65.70603940593485,1.1204158574626768
0.7625386714935303,-64.32786885245902,-65.18546619997119,0.892776530429694
0.773813009262085,-64.0327868852459,-64.63729786346055,1.6387363968015323
0.7851452827453613,-63.442622950819676,-64.06032526259202,1.5855729452694631
0.7965948581695557,-62.85245901639344,-63.45327858672937,1.6230031390313076
0.8079416751861572,-62.26229508196721,-62.814818105573046,1.7557372727022575
0.8192379474639893,-61.67213114754098,-62.1435235441103,1.9887585210872776
0.8305165767669678,-61.08196721311475,-61.437881812177295,2.3273617924282335
0.8418686389923096,-60.49180327868852,-60.69627276186346,2.7771988114611976
0.8532986640930176,-59.90163934426229,-59.91695256398539,3.344330710982816
0.8645806312561035,-59.31147540983606,-59.09803418818609,4.035289741978326
0.875964879989624,-58.42622950819672,-58.23746433106983,3.965414442305867
0.8872637748718262,-57.83606557377049,-57.332995950768336,4.919395311637711
0.8985369205474854,-57.24590163934426,-56.382155316606585,6.020427829944502
0.9098691940307617,-56.36065573770492,-55.3822021431761,6.386075624397556
0.9211463928222656,-55.77049180327869,-54.33008091077686,7.803636557951641
0.9324421882629395,-55.18032786885246,-53.22236082117501,9.399380298527403
0.9437291622161865,-54.295081967213115,-52.05516091054941,10.294520588732766
0.9552445411682129,-53.704918032786885,-50.82405550205007,12.280723986628304
0.9665243625640869,-53.114754098360656,-49.523953207241235,14.489536687380756
0.9777994155883789,-52.22950819672131,-48.148939715543776,16.048611964141006
0.9891753196716309,-51.63934426229508,-46.69207003037421,18.757569249473274
1.0005249977111816,-51.049180327868854,-45.14508855152396,21.75791190182492
1.0118863582611084,-50.459016393442624,-43.49804353601024,25.081696547950898
1.023160696029663,-49.57377049180328,-41.73874236458906,27.87623297609514
1.034494161605835,-48.98360655737705,-39.85195854010039,31.966988902662536
1.0460247993469238,-48.09836065573771,-37.818235526647115,35.63858299094433
1.057328224182129,-46.91803278688525,-35.61200319479359,38.965029030973554
1.068608283996582,-46.032786885245905,-33.19844972081147,43.83230716561943
1.0798842906951904,-44.85245901639344,-30.52796231878075,48.61792469250167
1.0912251472473145,-43.377049180327866,-27.52532081483125,53.548357720194375
1.1025023460388184,-41.90163934426229,-24.06589301170472,59.892798040693506
1.113867998123169,-40.131147540983605,-19.91224134771408,67.4870935590813
1.1251420974731445,-38.36065573770492,-14.47764220703676,79.00484186895189
1.1364130973815918,-36.0,-4.2952408547294105,103.16758341395514
