0.8399019241333008,169.672131147541,172.58233634474067,25.863968807439505,2.910205197199673
0.8511779308319092,169.9672131147541,172.92381919063862,26.06463590095028,2.9566060758845367
0.8624529838562012,170.2622950819672,173.2521240072486,26.15012273769338,2.9898289252813868
0.8737356662750244,170.55737704918033,173.5683967101608,26.155437783796295,3.0110196609804802
0.8850209712982178,170.85245901639345,173.87206434158014,26.050097736501684,3.0196053251866886
0.8962981700897217,171.14754098360655,174.16427281709687,25.869113754839983,3.0167318334903257
0.9075741767883301,171.44262295081967,174.44444917891585,25.58200522895266,3.001826228096178
0.9188520908355713,171.7377049180328,174.71373934262732,25.22378601077242,2.9760344245945305
0.9301638603210449,172.0327868852459,174.97099739264107,24.750740165376314,2.938210507395155
0.941460371017456,172.327868852459,175.2173692445473,24.20647591162161,2.8895003920883084
0.9527461528778076,172.62295081967213,175.45342785614122,23.586991368491788,2.830477036469091
0.9640693664550781,172.62295081967213,175.67860026962762,29.688186006730792,3.055649449955496
0.9753875732421875,172.91803278688525,175.89288648500656,24.458199749446145,2.974853698121308
0.9866771697998047,173.21311475409837,176.09743241786825,23.592309926460644,2.8843176637698775
0.99800705909729,173.50819672131146,176.2916651104176,22.6338144984284,2.783468389106133
1.009291410446167,173.50819672131146,176.4755845626546,28.40903968791373,2.9673878413431396
1.020573616027832,173.80327868852459,176.64976373237437,22.870771761968168,2.846485043849782
1.0318870544433594,174.0983606557377,176.81420261957692,21.679223033354372,2.7158419638392104
1.0431797504425049,174.39344262295083,176.96947418205735,20.421356232515713,2.576031559106525
1.0544719696044922,174.39344262295083,177.11443250422548,25.87983819803161,2.7209898812746474
1.0657589435577393,174.68852459016392,177.25022350167146,20.037881948773546,2.561698911507534
1.0770771503448486,174.68852459016392,177.37627421660025,25.35165043337965,2.6877496264363288
1.0884013175964355,174.98360655737704,177.49315760680696,19.356297470531924,2.5095510494299162
1.0997066497802734,174.98360655737704,177.6003007144964,24.5165803757926,2.6166941571193547
1.1111016273498535,174.98360655737704,177.69827649746378,25.185433295715946,2.7146699400867362
1.122401475906372,175.27868852459017,177.78708495570905,18.962667957274054,2.508396431118882
1.13370943069458,175.27868852459017,177.86615313143713,23.895406534762742,2.5874646068469644
1.145026445388794,175.27868852459017,177.93605398244307,24.336583174730634,2.6573654578529045
