0.5009891986846924,100.91803278688525,105.66623098859468,-1.9185744433780307
0.512260913848877,101.50819672131148,106.02075392220539,-5.948316397189966
0.5235350131988525,102.09836065573771,106.34652048615511,-10.116091671889027
0.5348057746887207,102.09836065573771,106.64334607987098,53.520155185835264
0.5461039543151855,102.09836065573771,106.91103015535505,51.449201645510776
0.5573866367340088,102.98360655737704,107.14936465588191,-52.6767467970878
0.5686700344085693,103.57377049180327,107.35814192400356,-24.623887224421843
0.5799620151519775,103.8688524590164,107.53716223242164,4.465759245257624
0.5912322998046875,104.1639344262295,107.68624105093555,0.6253638982153404
0.6025233268737793,104.75409836065573,107.80521612980661,-37.33007824309665
0.613793134689331,105.04918032786885,107.89395445227055,-8.67134112174131
0.625070333480835,105.04918032786885,107.95235908503207,21.036786846939997
0.6363425254821777,105.04918032786885,107.9803759342939,17.831061143681648
0.6476309299468994,105.34426229508196,107.97800039547914,-19.469875209015704
0.6588976383209229,105.34426229508196,107.94528386684131,9.866913846652164
0.6701674461364746,105.63934426229508,107.88234008037173,-27.66576255567672
0.6814353466033936,105.63934426229508,107.78935118774737,1.4537926813874549
0.6927037239074707,105.63934426229508,107.6665735245908,-2.3066334685969423
0.7039828300476074,105.63934426229508,107.51434296324257,-6.150596710944924
0.715254545211792,105.63934426229508,107.33307975288096,-10.067621507104596
0.7265298366546631,105.63934426229508,107.12329273654315,-14.046399208793169
0.7378013134002686,105.63934426229508,106.885582827841,-18.074854565783916
0.7490694522857666,105.63934426229508,106.6206456263667,-22.14022907160801
0.760345458984375,105.63934426229508,106.32927305039243,-26.229181695807505
0.7716233730316162,105.63934426229508,106.01235386885884,-30.327907120113025
0.7829020023345947,105.34426229508196,105.67087302211324,-0.4491891480561998
0.794182300567627,105.34426229508196,105.30590963256184,-37.30583103222561
0.805483341217041,105.04918032786885,104.91863362233072,-7.3695432757364525
0.8167974948883057,105.04918032786885,104.5103008749911,-44.14013943003003
0.8280787467956543,104.75409836065573,104.08224690198507,-14.089857128379037
0.8393585681915283,104.1639344262295,103.63587900095368,17.226739498884143
0.8506395816802979,104.1639344262295,103.17266692189418,-52.091212550354506
0.8619308471679688,103.8688524590164,102.69413208693568,-21.76419270045504
0.8732151985168457,103.57377049180327,102.2018354393806,-24.109578882288833
0.8844919204711914,103.27868852459017,101.69736402628685,-26.331513529546683
0.8960340023040771,103.27868852459017,101.18231644502832,-62.39561237614393
0.9073235988616943,102.98360655737704,100.6582873068021,-31.569004762428477
0.9186091423034668,102.39344262295081,100.12685088791383,0.5843955623987096
0.9298889636993408,102.39344262295081,99.58954415203006,-67.84687106027593
0.9411671161651611,102.09836065573771,99.04784933284863,-36.59504455887721
0.9525485038757324,101.80327868852459,98.50317626648096,-37.99032702704441
0.963853120803833,101.21311475409836,97.9568446562274,-5.277553143001278
0.9751381874084473,100.62295081967213,97.41006643956702,-5.217890844008778
0.9864070415496826,100.32786885245902,96.86392840851308,-39.007114704350734
0.9978995323181152,100.0327868852459,96.31937521057922,-39.903175467918935
1.009181261062622,99.44262295081967,95.7771928291122,-6.734281611055617
1.0207624435424805,98.85245901639344,95.23799260930242,-6.2713651168320546
1.0320549011230469,98.26229508196721,94.70219586029124,-5.7469353157034595
1.043332815170288,97.9672131147541,94.17001902474148,-39.155898925255585
1.0546224117279053,97.37704918032787,93.64145936498302,-5.7954331445264975
1.065896987915039,97.08196721311475,93.11628106891703,-39.20627794060358
1.0773494243621826,96.78688524590164,92.59400162823118,-39.876830786706975
1.0886502265930176,96.19672131147541,92.07387828442555,-6.652706745291037
1.0999948978424072,95.60655737704919,91.554894272077,-6.322428061551891
1.1113288402557373,95.01639344262296,91.03574450995936,-6.136400973563198
1.1226067543029785,94.42622950819673,90.51482029386996,-6.134831639758919
1.133876085281372,94.1311475409836,89.99019242303504,-40.33420359805032
