0.5797481536865234,-74.36065573770492,-74.63088729832599,18.73522392747325
0.5910344123840332,-74.36065573770492,-74.73925659342798,-12.98317203915822
0.6023170948028564,-74.65573770491804,-74.83303916312333,22.226077627423614
0.6136031150817871,-74.65573770491804,-74.91125095214025,-9.14864724064457
0.624885082244873,-74.65573770491804,-74.97292411840664,-7.564060721545659
0.6361608505249023,-74.65573770491804,-75.01710603476434,-5.8045454849692435
0.6474378108978271,-74.95081967213115,-75.0428581786254,30.10553594919946
0.65871262550354,-75.24590163934427,-75.0492549020559,33.41480997853528
0.6699867248535156,-75.24590163934427,-75.03538207311347,2.9398294603235255
0.6814932823181152,-74.95081967213115,-75.00033557754601,-28.535527931012282
0.6927869319915771,-74.65573770491804,-74.9432196681415,-27.04098716066008
0.704063892364502,-74.95081967213115,-74.86314514707122,42.586051501799766
0.7153892517089844,-74.95081967213115,-74.75922736445196,12.867950653384625
0.7266747951507568,-74.65573770491804,-74.63058401400593,-17.83687063208153
0.7379670143127441,-74.65573770491804,-74.47633270406628,18.415901154006068
0.7492742538452148,-74.65573770491804,-74.29558827917018,22.089758338031757
0.7605578899383545,-74.36065573770492,-74.08745986401864,-7.9967818704869496
0.7718350887298584,-74.36065573770492,-73.8510475975232,28.888558823987704
0.7832379341125488,-74.36065573770492,-73.5854390198861,33.21052879615516
0.7945570945739746,-74.06557377049181,-73.28970506995978,3.7890618824289675
0.8058435916900635,-73.47540983606558,-72.96289564331063,-26.58813102969071
0.8171300888061523,-73.18032786885246,-72.60403465316398,10.026644657143923
0.8284261226654053,-73.18032786885246,-72.21211452639962,48.073775618797846
0.8397080898284912,-72.88524590163935,-71.78609005454139,19.622044183029196
0.8509962558746338,-72.59016393442623,-71.32487150467625,24.222345563656454
0.862313985824585,-72.0,-70.82731687671904,-4.874152485880793
0.873610258102417,-71.40983606557377,-70.29222317045826,-0.9010766112526465
0.8849411010742188,-71.40983606557377,-69.71831649714721,71.3146329733145
0.8962359428405762,-71.11475409836065,-69.10424083441728,44.307182144965466
0.9075231552124023,-70.52459016393442,-68.4485451778269,16.448416612157168
0.918811559677124,-69.63934426229508,-67.74966878454019,-12.248265535648091
0.930161714553833,-69.04918032786885,-67.00592413052841,26.179132243079472
0.94146728515625,-68.75409836065573,-66.21547710696846,66.187364335423
0.9528632164001465,-68.1639344262295,-65.37632385676547,39.864018899439515
0.9641826152801514,-67.27868852459017,-64.48626348800349,12.80861365985325
0.9754793643951416,-66.09836065573771,-63.54286568295666,-14.948473271884954
0.9868960380554199,-65.50819672131148,-62.54343192798404,58.547816656404684
0.9981899261474609,-64.91803278688525,-61.48494869046605,67.0508026057986
1.0094680786132812,-63.73770491803279,-60.3640303183914,8.244163428372254
1.0207748413085938,-62.557377049180324,-59.17684866766177,15.701768278143883
1.032158613204956,-61.377049180327866,-57.91904536628085,23.927672310055776
1.0434761047363281,-60.49180327868852,-56.585621038058036,66.98769003364754
1.0547802448272705,-59.31147540983606,-55.17079346608653,44.26644584214367
1.0661284923553467,-57.83606557377049,-53.66781314144415,21.46798088809434
1.077873945236206,-56.36065573770492,-52.068719175812554,32.727838901549084
1.0891869068145752,-55.18032786885246,-50.36400986462669,79.44357014986409
1.100496768951416,-53.704918032786885,-48.54218792415627,61.15812206307516
1.111823558807373,-51.9344262295082,-46.58911615644741,43.791795217531984
1.1231632232666016,-50.16393442622951,-44.48707622161939,61.783526924598235
1.1346156597137451,-48.09836065573771,-42.213342850211454,49.02404265718782
