0.9437570571899414,-89.11475409836065,-90.5972875365596,24.849886399899106
0.9550943374633789,-89.11475409836065,-90.24901224278696,31.509345361448737
0.9664585590362549,-88.81967213114754,-89.85258721217156,4.457172264757727
0.9777913093566895,-88.22950819672131,-89.40737741268866,-23.51252966471624
0.9891180992126465,-87.93442622950819,-88.91264676596924,15.55566395889252
1.000459909439087,-87.93442622950819,-88.36754266832521,56.11131498539382
1.0117895603179932,-87.63934426229508,-87.77107918981174,30.23394604081395
1.0231196880340576,-87.04918032786885,-87.12211874508469,3.513811267613033
1.0345497131347656,-86.1639344262295,-86.41935197170666,-24.02959107262012
1.046074628829956,-85.57377049180327,-85.66127547822299,15.572679833556222
1.057497501373291,-85.27868852459017,-84.84616703120668,56.78516603061942
1.0689005851745605,-84.98360655737704,-83.97205763129627,65.67716161694443
1.0803043842315674,-84.09836065573771,-83.03669977435842,7.1305150465098395
1.0917086601257324,-82.91803278688525,-82.03753099319945,-19.27326812627359
1.1031126976013184,-82.0327868852459,-80.97163151062925,21.671936728461034
1.1145133972167969,-81.44262295081967,-79.83567448169957,64.45826456842246
1.125917673110962,-80.85245901639344,-78.62586682614084,75.18698827213822
1.1381721496582031,-79.67213114754098,-77.33787799922455,18.777400380036575
