0.8038110733032227,125.70491803278688,130.46420882467385,37.83355463394708,4.7592907918869685
0.8152570724487305,126.88524590163934,131.45198806347938,35.650796899205424,4.56674216184004
0.8266191482543945,128.0655737704918,132.3985143410355,33.158574411645745,4.3329405705437125
0.8380856513977051,128.95081967213116,133.30436061513734,37.16192852740579,4.35354094300618
0.8495137691497803,130.1311475409836,134.17067280137513,29.618146440794483,4.039525260391542
0.8609001636505127,131.01639344262296,134.99916977313433,33.03620044853548,3.9827763305113706
0.8722891807556152,131.9016393442623,135.79042448820996,31.734515277293177,3.888785143947672
0.8836779594421387,132.78688524590163,136.54615581998752,30.17026508363967,3.759270574085889
0.895172119140625,133.37704918032787,137.266363768467,35.135280134760194,3.889314588139115
0.9065568447113037,134.2622950819672,137.95334016482883,28.62194226394113,3.6910450828616206
0.9179277420043945,134.85245901639342,138.60765796686823,33.09558862003537,3.7551989504748065
0.9293303489685059,135.44262295081967,139.23046309017542,32.90509491764237,3.787840139355751
0.9407153129577637,136.327868852459,139.82232849254558,25.654811511618643,3.494459640086575
0.9521663188934326,136.91803278688525,140.3844000895689,29.422877932971677,3.4663673026836648
0.9636201858520508,137.5081967213115,140.9178237968357,28.549588993886957,3.409627075524213
0.9751389026641846,138.39344262295083,141.4231725721411,20.639308513726153,3.0297299491902834
0.9866619110107422,138.68852459016392,141.90159233107534,30.58796981587547,3.213067740911413
0.9981563091278076,139.27868852459017,142.35308307363843,24.64900186240033,3.0743945490482645
1.0096087455749512,139.8688524590164,142.77936367321576,22.95707410804427,2.910511214199346
1.021702766418457,140.1639344262295,143.18043412980734,27.87783578402798,3.0164997035778356
1.0333240032196045,140.75409836065575,143.55686740120828,21.36400314195675,2.8027690405525334
1.0446970462799072,141.04918032786884,143.90923644521376,25.906736824992052,2.860056117344925
1.0560922622680664,141.63934426229508,144.23868717741396,19.03717261338564,2.599342915118882
1.0674779415130615,141.9344262295082,144.54464664001384,23.21140882613961,2.610220410505633
1.0789291858673096,142.22950819672133,144.82826074860358,22.795552998132194,2.5987525518822565
1.0904204845428467,142.52459016393442,145.08952950318326,22.198540880545337,2.5649393392488378
1.10178804397583,142.81967213114754,145.32959881934306,21.446743486149504,2.5099266881955202
1.1132006645202637,143.11475409836066,145.54732278149277,20.496396407795064,2.4325686831321036
1.1245918273925781,143.40983606557376,145.74384730522263,19.391059392110044,2.3340112396488735
1.1359772682189941,143.70491803278688,145.91917239053268,18.11344406787894,2.2142543577458014
1.1474404335021973,143.70491803278688,146.07329803742286,23.48123112560995,2.3683800046359806
