0.9526221752166748,-20.065573770491802,-20.45349635398404,0.7636004841392998
0.9640462398529053,-20.065573770491802,-20.17115655943197,1.6082970464388229
0.9754295349121094,-20.065573770491802,-19.84802008404933,2.5824926536884765
0.9869334697723389,-19.770491803278688,-19.48108665557143,2.8044139507323917
0.998316764831543,-19.475409836065573,-19.06684055092531,3.170894887304498
1.0097131729125977,-18.885245901639344,-18.60111310643735,2.8038363389841354
1.0210881233215332,-18.59016393442623,-18.07889319218776,3.4964981364228063
1.0324690341949463,-18.0,-17.494059147162535,3.491639166982218
1.0438706874847412,-17.40983606557377,-16.83898797993822,3.6989195232604537
1.0553905963897705,-16.524590163934427,-16.103964689797902,3.2575054491943822
1.066817283630371,-15.934426229508198,-15.276249431872884,3.984639309238725
1.0786139965057373,-15.049180327868852,-14.338521779089366,4.157719050744392
1.0901434421539307,-14.459016393442623,-13.266098733075799,5.6307405740344745
1.1017076969146729,-13.573770491803279,-12.021476456904745,6.743020166397372
1.113217830657959,-12.98360655737705,-10.54212905734469,9.464283066799561
1.124711036682129,-12.098360655737705,-8.707179713944589,12.387999372801282
1.13621187210083,-11.21311475409836,-6.206072011070682,17.345739716851572
1.1479015350341797,-10.62295081967213,0.0,34.427168864817716
