0.8770716190338135,-2.6557377049180326,-1.7175061697253249,-9.369924189654732
0.8883552551269531,-2.9508196721311477,-2.016470328424904,22.99601290488017
0.8996767997741699,-2.9508196721311477,-2.319168490607808,-11.403888040273088
0.9109699726104736,-2.9508196721311477,-2.62552516237552,-13.029309495626414
0.9223222732543945,-3.2459016393442623,-2.9354715838638046,19.305433066196308
0.9336850643157959,-3.2459016393442623,-3.248945327316826,-15.127299511215469
0.9450962543487549,-3.2459016393442623,-3.5658899250472027,-16.787127757462244
0.9564495086669922,-3.540983606557377,-3.886254524697521,15.511688920115875
0.9678518772125244,-3.540983606557377,-4.209993569462413,-18.958437888343568
0.9792675971984863,-3.540983606557377,-4.537066501148005,-20.657082782623647
0.9906079769134521,-3.8360655737704916,-4.867437484140521,11.601536396304082
1.0020108222961426,-4.131147540983607,-5.20107514853027,11.062950818718722
1.013368844985962,-4.131147540983607,-5.5379523507937565,-23.45949483823668
1.0247166156768799,-4.131147540983607,-5.878045950577301,-25.212184350413878
1.0363118648529053,-4.426229508196721,-6.221336602251663,6.990703596235733
1.0477759838104248,-4.426229508196721,-6.5678085600208185,-27.578346376392364
1.0591845512390137,-4.721311475409836,-6.917449495470198,4.594239170250435
1.0705931186676025,-4.721311475409836,-7.27025032653186,-30.00589455141143
1.08199143409729,-4.721311475409836,-7.626205056927039,-31.83824425346881
1.0934326648712158,-5.016393442622951,-7.9853106252215085,0.2830427077420463
1.104827880859375,-5.311475409836065,-8.347566762696841,-0.3964386926189203
1.1162240505218506,-5.60655737704918,-8.712975859301713,-1.0902040216731512
1.127624750137329,-5.60655737704918,-9.08154283700287,-35.771699427182625
1.1394188404083252,-6.19672131147541,-9.453275029905155,30.258911156364782
