0.36457228660583496,93.24590163934427,98.80570776479601,9.943365919422346
0.3758964538574219,93.8360655737705,99.19610820568674,9.461996376718005
0.38718533515930176,94.42622950819673,99.5895413036963,8.985396726968965
0.398470401763916,95.01639344262296,99.98551130042948,8.512135506761577
0.4098646640777588,95.60655737704919,100.38351095324158,8.040735640595434
0.4211561679840088,96.19672131147541,100.7830220562812,7.569675762821317
0.43244361877441406,96.78688524590164,101.18351592460841,7.097391439455831
0.44373345375061035,97.67213114754098,101.58445384196484,5.730538585884434
0.45502781867980957,98.26229508196721,101.98528747284328,5.244453507840333
0.46632862091064453,99.14754098360656,102.38545923952121,3.8604653045861888
0.47762107849121094,99.73770491803279,102.7844026646822,3.3538311272167682
0.4889092445373535,100.62295081967213,103.18154268014801,1.9458024896266526
0.5001986026763916,101.50819672131148,103.57629590207864,0.5198226324773616
0.5116732120513916,102.39344262295081,103.96807087276672,-0.9259483388804721
0.5229876041412354,102.98360655737704,104.35626826885351,-1.5016493962462913
0.5342726707458496,103.57377049180327,104.74028107542222,-2.0944395469792463
0.5455591678619385,103.8688524590164,105.11949472498185,-1.8145303700884785
0.5568904876708984,103.8688524590164,105.4932871998329,-0.6574153812373416
0.5681712627410889,103.8688524590164,105.86102909570474,0.4896381923852937
0.5794429779052734,103.8688524590164,106.2220836438678,1.624572922941229
0.5907368659973145,104.1639344262295,106.5758066881413,1.8535573438844475
0.6020259857177734,104.45901639344262,106.92154661233629,2.059706879645704
0.6134328842163086,105.04918032786885,107.258644212678,1.3491160828579805
0.6247439384460449,105.34426229508196,107.58643250862845,1.496562813768004
0.6360361576080322,105.9344262295082,107.90423648426295,0.7228187629973908
0.6473243236541748,106.81967213114754,108.2113727509141,-0.9808927283323294
0.6586081981658936,107.40983606557377,108.5071491201623,-1.8399145366654643
0.6699051856994629,107.70491803278688,108.79086407437698,-1.8501247627457431
0.6812033653259277,107.70491803278688,109.06180611985499,-1.0074470883962183
0.6924874782562256,107.70491803278688,109.31925300510483,-0.1995910632557214
0.7037739753723145,107.70491803278688,109.56247078390261,0.5709284336621794
0.7151041030883789,107.70491803278688,109.79071269931701,1.3015416625690444
0.7263898849487305,108.0,110.00321786083235,1.0978820384140056
0.7377092838287354,108.29508196721312,110.19920968184914,0.8425024095470022
0.7489893436431885,108.88524590163934,110.37789403900803,-0.3590980632328744
0.7602896690368652,109.18032786885246,110.53845710772386,-0.7327759154695759
0.7716085910797119,109.47540983606558,110.6800628197036,-1.1667023155296965
0.7828960418701172,109.47540983606558,110.80184987764672,-0.7721594607855407
0.7942233085632324,109.47540983606558,110.90292824924218,-0.4375189409092668
0.8055071830749512,109.47540983606558,110.98237504627421,-0.16602531518857422
0.8168454170227051,109.18032786885246,111.03922967418532,0.9306803099014367
0.828129768371582,109.18032786885246,111.07248811156009,1.072083147365313
0.8394715785980225,109.47540983606558,111.0810961459928,0.24798644784248136
0.8508100509643555,109.77049180327869,111.06394135036717,-0.660267950637782
0.8620998859405518,110.36065573770492,111.01984352853151,-2.548551088025275
0.8733952045440674,110.36065573770492,110.94754328725169,-2.752540285774705
0.8846828937530518,110.36065573770492,110.84568829591758,-3.0474345434963483
0.8959712982177734,110.0655737704918,110.71281666779936,-2.5465641824708882
0.9075748920440674,110.0655737704918,110.54733672370791,-3.032405229774467
0.9188797473907471,110.0655737704918,110.34750216151726,-3.6257064917438857
0.9301655292510986,110.0655737704918,110.11138132435578,-4.3330612370433155
0.9414756298065186,110.0655737704918,109.83681879228116,-5.161781442787785
0.952775239944458,110.0655737704918,109.52138684801083,-6.120049387893355
0.964078426361084,110.0655737704918,109.16232337656768,-7.217111310889136
0.975419282913208,110.0655737704918,108.75645127064598,-8.46352832365085
0.986699104309082,110.0655737704918,108.30007212273703,-9.871506803628296
0.9980008602142334,110.0655737704918,107.78882335933397,-11.45534160288295
1.0094084739685059,110.0655737704918,107.21748205018191,-13.23202354818595
1.0207412242889404,110.0655737704918,106.57968859625406,-15.222093383802747
1.032031774520874,110.0655737704918,105.86754579116679,-17.4508784146097
1.043365240097046,110.0655737704918,105.07101591067855,-19.9503483289903
1.0546624660491943,110.0655737704918,104.17697391949191,-22.762023499272217
1.0660045146942139,110.0655737704918,103.16763858296775,-25.941784082970226
1.0773496627807617,110.0655737704918,102.01778875560916,-29.568384835373426
1.0886447429656982,110.0655737704918,100.68935771856871,-33.75995469963707
1.0999367237091064,110.0655737704918,99.11953124585457,-38.71024705332151
1.1114153861999512,110.0655737704918,97.18905569932181,-44.784957090485534
1.122765064239502,110.0655737704918,94.60400862162184,-52.88025275686058
1.1340641975402832,109.77049180327869,89.6303950711429,-67.35892963476508
