0.8954579830169678,45.14754098360656,45.26595764651556,1.492281293400413
0.9068830013275146,45.14754098360656,45.279135675803566,1.5571955555816461
0.9181933403015137,45.442622950819676,45.291740747296444,-15.204397786907402
0.9295153617858887,45.442622950819676,45.303772860994194,-0.3961110210221067
0.940802812576294,45.442622950819676,45.31580497469194,-0.3131544048991377
0.9521064758300781,45.14754098360656,45.32726413059456,16.55988115927979
0.9634621143341064,44.85245901639344,45.33815032870204,18.67786733989105
0.9747743606567383,44.85245901639344,45.34903652680953,4.0049381410915235
0.9861197471618652,45.14754098360656,45.359349767121884,-12.769071109791195
0.9974336624145508,45.14754098360656,45.369090049639105,2.0267768293889823
1.0088307857513428,45.14754098360656,45.378257374361205,2.064607376595153
1.020195722579956,45.442622950819676,45.38685174128816,-14.724109787916138
1.031482219696045,45.442622950819676,45.395446108215125,0.08967737280265192
1.0427672863006592,45.442622950819676,45.40346751734696,0.1167877926343443
1.0540659427642822,45.442622950819676,45.41148892647878,0.17262631631297282
1.0653529167175293,45.442622950819676,45.41836442002035,0.16321640628347686
1.07669997215271,45.73770491803279,45.425239913561924,-16.61145192011777
1.0879878997802734,45.73770491803279,45.43154244930837,-1.8449453236806104
1.0992698669433594,45.73770491803279,45.4378449850548,-1.8038261727856972
1.1107285022735596,45.442622950819676,45.44357456300611,15.027314630386421
1.1220500469207764,45.14754098360656,45.44815822536716,17.070684430310322
1.1333403587341309,45.14754098360656,45.45331484552334,2.384388039123435
1.1446294784545898,45.442622950819676,45.45732555008925,-14.464357913583216
1.1559455394744873,45.442622950819676,45.461336254655166,0.31800251207226976
1.167226791381836,45.442622950819676,45.46420104363082,0.28097603631712437
