0.7158339023590088,159.9344262295082,167.8972604539559,32.18529368537902
0.7272453308105469,160.81967213114754,168.39974444028564,15.145159583638083
0.7386512756347656,161.40983606557376,168.88618560835172,28.756989461098577
0.7500567436218262,161.70491803278688,169.356011000359,43.45578364766487
0.7618541717529297,162.0,169.81093948969288,43.428433997376345
0.7733650207519531,162.88524590163934,170.2498251607631,11.406301233196075
0.7848272323608398,163.47540983606558,170.67381392915988,24.82283783699245
0.7962770462036133,164.0655737704918,171.08347875267842,23.454823199272916
0.807793378829956,164.36065573770492,171.4788196313187,37.96494160065877
0.8193931579589844,164.95081967213116,171.8604095228758,21.758093612876543
0.8308765888214111,165.24590163934425,172.2282484273498,36.18549383630056
0.8422701358795166,165.8360655737705,172.58233634474067,19.86700476105557
0.8536655902862549,166.13114754098362,172.92381919063862,34.24437977830187
0.8652200698852539,166.72131147540983,173.2521240072486,17.849251607301355
0.8766274452209473,167.01639344262296,173.5683967101608,32.152027258539945
0.8880321979522705,167.31147540983608,173.87206434158014,31.62172223003796
0.8995332717895508,167.60655737704917,174.16427281709687,31.102847622524425
0.9109864234924316,167.9016393442623,174.44444917891585,30.50704761440512
0.9223995208740234,168.19672131147541,174.71373934262732,29.924740675335077
0.9339962005615234,168.49180327868854,174.97099739264107,29.23663126279069
0.9453914165496826,169.08196721311475,175.2173692445473,12.624408686995505
0.9567925930023193,169.37704918032787,175.45342785614122,26.68751539631431
0.9683401584625244,169.9672131147541,175.67860026962762,9.986254918074167
0.9798409938812256,170.2622950819672,175.89288648500656,23.92916628004892
0.9912405014038086,170.55737704918033,176.09743241786825,23.13540857046796
1.002636194229126,170.85245901639345,176.2916651104176,22.27074151713599
1.0141780376434326,171.14754098360655,176.4755845626546,21.363709877406414
1.0255756378173828,171.14754098360655,176.64976373237437,36.382533018565695
1.037064790725708,171.44262295081967,176.81420261957692,20.672564008694202
1.0484609603881836,172.0327868852459,176.96947418205735,3.769896797117312
1.059852123260498,172.0327868852459,177.11443250422548,33.393081247676065
1.0714142322540283,172.327868852459,177.25022350167146,17.592676318337965
1.0828273296356201,172.62295081967213,177.37627421660025,16.47707041730924
1.0942273139953613,172.91803278688525,177.49315760680696,15.351661121378537
1.1056225299835205,173.21311475409837,177.6003007144964,14.156763417024244
1.1170539855957031,173.50819672131146,177.69827649746378,12.951873241701495
1.1284809112548828,173.50819672131146,177.78708495570905,27.64562808157552
1.1398813724517822,173.80327868852459,177.86615313143713,11.581089173549124
1.151277780532837,174.0983606557377,177.93605398244307,10.260375405880339
