0.5640923976898193,-59.60655737704918,-63.52170320229955,-35.23631242725333
0.5741615295410156,-60.49180327868852,-64.66144709909504,-37.52679438365868
0.584228515625,-61.377049180327866,-65.76739665662632,-39.513127286686064
0.5942933559417725,-62.557377049180324,-66.83985205108335,-38.542275017127274
0.6043627262115479,-63.73770491803279,-67.87909882233414,-37.272545138712175
0.6144285202026367,-64.91803278688525,-68.88541344809198,-35.70642595086059
0.624495267868042,-66.39344262295081,-69.85906820042737,-31.190630197289025
0.6345601081848145,-67.57377049180327,-70.80033537186823,-29.039083920584602
0.6446337699890137,-69.04918032786885,-71.7094909383811,-23.942795494610166
0.6546740531921387,-70.22950819672131,-72.58681771075716,-21.215785626322628
0.6648142337799072,-71.70491803278688,-73.43260801343234,-15.549209825809186
0.6749017238616943,-72.88524590163935,-74.24716591988462,-12.257280164207444
0.6849780082702637,-74.06557377049181,-75.03080906594036,-8.687117659036957
0.6950817108154297,-75.24590163934427,-75.7838700562127,-4.84171575181594
0.7051527500152588,-76.1311475409836,-76.50669747415746,-3.379949398564719
0.7152190208435059,-77.31147540983606,-77.19965650263735,1.0063701647883931
0.725287675857544,-78.19672131147541,-77.86312915923236,3.0023293701875104
0.7353641986846924,-78.78688524590164,-78.49751414865896,2.6043398751841096
0.7454342842102051,-79.08196721311475,-79.10322633343884,-0.19133208291680148
0.7555015087127686,-79.08196721311475,-79.6806958232638,-5.388557491341473
0.7655901908874512,-79.37704918032787,-80.23036668324728,-7.679857526274688
0.7757225036621094,-79.9672131147541,-80.75269526134508,-7.069339319318814
0.7857863903045654,-80.55737704918033,-81.24814813558653,-6.21693977765581
0.795856237411499,-81.14754098360656,-81.71719968232244,-5.126928288442954
0.8059618473052979,-81.73770491803279,-82.16032926739352,-3.803619144246582
0.8160314559936523,-82.32786885245902,-82.5780180629101,-2.2513428940597606
0.8260998725891113,-82.91803278688525,-82.97074549314733,-0.47441435635876417
0.8361544609069824,-83.80327868852459,-83.33898531387192,4.178640371874025
0.8462340831756592,-84.39344262295081,-83.6832013301721,6.3921716350084665
0.8562893867492676,-84.68852459016394,-84.00384275854624,6.162136484559255
0.8664135932922363,-84.98360655737704,-84.3013392395834,6.140405860142806
0.8764629364013672,-84.98360655737704,-84.57609550801553,3.6675994442536535
0.8865315914154053,-84.68852459016394,-84.82848572723282,-1.2596502336199222
0.8966047763824463,-84.68852459016394,-85.05884749550361,-3.3329061480570914
0.9066736698150635,-84.98360655737704,-85.26747553112654,-2.5548207637454254
0.9167406558990479,-85.27868852459017,-85.45461504355056,-1.5833386706435562
0.9268460273742676,-85.57377049180327,-85.62045479712307,-0.4201587478782045
0.9369747638702393,-86.1639344262295,-85.7651198735455,3.589330974156013
0.9470963478088379,-86.45901639344262,-85.88866413832343,5.133170296072706
0.9572217464447021,-86.75409836065573,-85.99106241545498,6.867323506806798
0.9673373699188232,-86.75409836065573,-86.07220237328092,6.13706388637334
0.9774644374847412,-86.45901639344262,-86.13187612276084,2.944262436136029
0.987584114074707,-86.1639344262295,-86.16977152737348,-0.05253391029583554
0.9976859092712402,-86.1639344262295,-86.18546322126085,-0.19375915528209475
1.0077908039093018,-86.1639344262295,-86.17840332901592,-0.13022012507776992
1.01788330078125,-86.45901639344262,-86.17840332901592,2.5255175798403258
1.027953863143921,-86.75409836065573,-86.16185119593145,5.33022448251856
1.038022518157959,-86.75409836065573,-86.14934158847586,5.442810949618817
1.0480883121490479,-86.75409836065573,-86.14058900956489,5.521584159817564
1.0581138134002686,-86.45901639344262,-86.1352408311519,2.913980060616481
1.068206787109375,-86.1639344262295,-86.13288189105157,0.27947281660141243
1.0783131122589111,-85.8688524590164,-86.13303900181573,-2.3776788851940296
1.0883877277374268,-85.57377049180327,-86.13518537016317,-5.05273390523908
1.0984623432159424,-85.57377049180327,-86.13874492546907,-5.084769902992164
1.108527660369873,-85.8688524590164,-86.14309655587769,-2.4681968717516583
1.1185977458953857,-86.1639344262295,-86.14757825070217,0.14720557974601434
1.1286616325378418,-86.45901639344262,-86.15149114790253,2.7677272098608228
1.1387255191802979,-86.45901639344262,-86.1541034855713,2.7442161708419377
1.148789882659912,-86.45901639344262,-86.15465445648913,2.739257432581482
1.1588890552520752,-86.1639344262295,-86.15235796493096,0.10418815168691253
1.168982744216919,-85.57377049180327,-86.14640628498684,-5.1537221386520855
1.1790492534637451,-85.57377049180327,-86.13597361970476,-5.059828151113351
1.1891133785247803,-85.27868852459017,-86.12021956035518,-7.573779321885141
1.1991775035858154,-85.57377049180327,-86.09829244505448,-4.720697579260886
1.2092421054840088,-85.8688524590164,-86.06933261585807,-1.8043214115751027
1.219306230545044,-86.1639344262295,-86.0324755732566,1.1831296767560815
1.2293701171875,-86.75409836065573,-85.98685502676804,6.9051900049892225
1.239434003829956,-86.75409836065573,-85.93160584003282,7.402432685606243
1.2494971752166748,-86.45901639344262,-85.86586686849152,5.338345724559915
1.2595624923706055,-86.45901639344262,-85.78878368736741,6.0320943546769
1.2696406841278076,-86.1639344262295,-85.69951120730151,4.179808970351914
1.2797064781188965,-85.8688524590164,-85.59721617461197,2.444726559639804
1.28977370262146,-85.27868852459017,-85.48107955278783,-1.8215192537790017
1.2998478412628174,-84.98360655737704,-85.35029878149133,-3.3002300170285963
1.309912919998169,-84.98360655737704,-85.20408990905658,-1.9843501651157993
1.3199763298034668,-84.98360655737704,-85.04168959424241,-0.5227473317883238
1.3300395011901855,-85.57377049180327,-84.86235697284329,6.4027216706398775
1.340104103088379,-85.8688524590164,-84.6653753846931,10.831293668909595
1.3501670360565186,-85.8688524590164,-84.45005395662297,12.76918652154086
1.3602304458618164,-85.8688524590164,-84.21572903706357,14.878110797575445
1.370307207107544,-85.57377049180327,-83.961765478217,14.508045122276428
1.3803737163543701,-85.27868852459017,-83.68755776206646,14.320176862713339
1.3904380798339844,-84.98360655737704,-83.39253096693427,14.319680313984932
1.4005017280578613,-84.68852459016394,-83.07614157184506,14.51144716486992
1.4105665683746338,-84.09836065573771,-82.7378780965777,12.244343032440042
1.420630693435669,-83.80327868852459,-82.37726157599539,12.834154012762752
1.430694818496704,-83.21311475409836,-81.99384586800392,10.97341997484996
1.440758228302002,-82.62295081967213,-81.5872177952897,9.321597219441813
1.4508216381072998,-82.0327868852459,-81.15699712181048,7.882107870918787
1.4611165523529053,-81.73770491803279,-80.70283636582614,9.313816969859815
1.471200942993164,-81.14754098360656,-80.22442045205075,8.30808478400229
1.481276035308838,-80.55737704918033,-79.7214662062427,7.523197586438727
1.4913523197174072,-79.9672131147541,-79.19372169622012,6.961422766805811
1.5014400482177734,-79.37704918032787,-78.64096542385603,6.624753808246581
1.5115268230438232,-78.78688524590164,-78.0630053730559,6.514918855611683
1.5216050148010254,-78.19672131147541,-77.4596779190322,6.633390531988908
1.5316805839538574,-77.60655737704919,-76.83084660433535,6.981396954424525
1.541818380355835,-76.72131147540983,-76.17640078706751,4.904196195080942
1.5518913269042969,-76.1311475409836,-75.49625416647423,5.714040370584371
1.56221604347229,-75.54098360655738,-74.79034319065755,6.755763743098413
1.5723178386688232,-74.95081967213115,-74.05862535046865,8.029748894962509
1.5823936462402344,-74.36065573770492,-73.30107736269416,9.536205375096827
1.5924997329711914,-73.77049180327869,-72.51769324442844,11.275187029652201
1.6026451587677002,-72.88524590163935,-71.70848227899727,10.590872603778763
1.6128005981445312,-72.29508196721312,-70.87346687192833,12.794535857563133
1.622995376586914,-71.40983606557377,-70.01268029321912,12.57440195119186
1.6330816745758057,-70.81967213114754,-69.12616429947269,15.241570485073652
1.6431679725646973,-70.22950819672131,-68.21396662628653,18.139874133912997
1.653249979019165,-69.63934426229508,-67.27613833751425,21.268853323027457
1.6634342670440674,-69.04918032786885,-66.31273101353901,24.628043828968615
1.6735289096832275,-68.1639344262295,-65.32379375537468,25.5612660376934
1.6836166381835938,-67.57377049180327,-64.30936997503173,29.379604650943904
1.6937012672424316,-66.98360655737704,-63.26949393491462,33.42701360216181
1.7037861347198486,-66.09836065573771,-62.20418698970764,35.047562994270635
1.713867425918579,-65.21311475409836,-61.1134534728403,36.89695153132252
1.723951816558838,-64.32786885245902,-59.99727615560999,38.97533427164128
1.7340362071990967,-63.14754098360656,-58.855611189633045,38.62736814576164
1.7441248893737793,-62.26229508196721,-57.68838242146547,41.16521394451566
1.7542166709899902,-61.08196721311475,-56.495474940620156,41.27843045245136
1.764434814453125,-59.90163934426229,-55.27672768694005,41.624204915900194
1.7745246887207031,-58.721311475409834,-54.03192489782186,42.20447919829177
1.784611463546753,-57.540983606557376,-52.760786116571886,43.02177740986941
1.7946956157684326,-56.0655737704918,-51.46295440527857,41.42357428691906
1.8047816753387451,-54.885245901639344,-50.13798230195376,42.72537239717023
1.814990758895874,-53.704918032786885,-48.78531492224589,44.276427994868975
1.8251173496246338,-52.22950819672131,-47.40426941601153,43.42714902638804
1.8352086544036865,-50.75409836065574,-45.99400972666722,42.84079770589665
1.8453140258789062,-49.278688524590166,-44.553515233651645,42.52655961844669
1.8553690910339355,-48.09836065573771,-43.08154133515464,45.15137388524761
1.8654534816741943,-46.622950819672134,-41.576569270593126,45.417433941711074
1.8755381107330322,-45.14754098360656,-40.03674136384252,45.99719657787634
1.8856191635131836,-43.67213114754098,-38.45977618162672,46.911194693228325
1.8957736492156982,-42.19672131147541,-36.84285549687843,48.18479233137281
1.9058563709259033,-40.42622950819672,-35.182470815308164,47.193828235996996
1.9159374237060547,-38.950819672131146,-33.47421046676478,49.28948284829729
1.9260175228118896,-37.47540983606557,-31.712456820192845,51.86657714285455
1.936098337173462,-35.704918032786885,-29.88994300001911,52.33477529490999
1.946181297302246,-33.9344262295082,-27.997081153381842,53.4361056851372
1.9562616348266602,-32.459016393442624,-26.020901232859412,57.94303644524891
1.9663572311401367,-30.688524590163933,-23.943285919169284,60.70714803895184
1.9764454364776611,-28.62295081967213,-21.737836586926523,61.96602809471047
1.9865314960479736,-26.852459016393443,-19.363808620428472,67.39785356368473
1.9967620372772217,-24.78688524590164,-16.752890258110284,72.30595489012221
2.0070598125457764,-23.311475409836067,-13.774746979102916,85.83055587659835
2.0171852111816406,-21.24590163934426,-10.114784940607437,100.1800502886314
2.0273561477661133,-18.885245901639344,-4.2952408547294105,131.3100454221894
2.0374979972839355,-16.229508196721312,-4.2952408547294105,107.40840607792711
2.0475878715515137,-13.278688524590164,0.0,119.50819672131148
2.0576882362365723,-10.62295081967213,0.0,95.60655737704917
2.0678493976593018,-8.557377049180328,0.0,77.01639344262296
2.077951669692993,-5.60655737704918,0.0,50.45901639344262
2.0880398750305176,-2.360655737704918,0.0,21.24590163934426
2.098151206970215,0.5901639344262295,0.0,-5.311475409836065
2.1082375049591064,2.9508196721311477,0.0,-26.557377049180328
2.1183252334594727,4.721311475409836,0.0,-42.49180327868852
2.128408432006836,5.901639344262295,0.0,-53.114754098360656
2.138512372970581,6.491803278688525,0.0,-58.42622950819672
2.148597478866577,6.491803278688525,0.0,-58.42622950819672
2.1586904525756836,6.19672131147541,0.0,-55.77049180327869
2.1687910556793213,5.311475409836065,0.0,-47.803278688524586
2.1789004802703857,4.426229508196721,0.0,-39.83606557377049
2.1889891624450684,3.2459016393442623,0.0,-29.21311475409836
2.199078321456909,2.0655737704918034,0.0,-18.59016393442623
2.2091686725616455,0.8852459016393442,0.0,-7.967213114754098
2.219257116317749,0.0,-7.218661842310578,-64.9679565807952
2.2293457984924316,-1.180327868852459,-11.322933977406084,-91.28345497698263
2.2394394874572754,-2.6557377049180326,-14.50910660182704,-106.68032007218106
2.2495384216308594,-4.721311475409836,-17.285210210509447,-113.0750886158965
2.2596611976623535,-6.786885245901639,-19.818012628493573,-117.2801464433274
2.269981622695923,-8.262295081967213,-22.18534976048925,-125.30749210669832
2.2800724506378174,-11.21311475409836,-24.43021184503748,-118.95387381845208
2.290154457092285,-14.459016393442623,-26.57887647910556,-109.07874077096643
2.300236701965332,-17.114754098360656,-28.648535480761456,-103.8040324416072
2.3103201389312744,-20.65573770491803,-30.650995226814658,-89.95731769706964
2.3203787803649902,-23.901639344262296,-32.59465996915769,-78.23718562405854
2.330461263656616,-27.442622950819672,-34.48567642222812,-63.387481242676
2.3406474590301514,-30.39344262295082,-36.328633252920326,-53.416715669725576
2.350733995437622,-33.63934426229508,-38.12700859932804,-40.38897903329664
2.3608157634735107,-36.885245901639344,-39.88346734674779,-26.98399300597604
2.370920419692993,-39.24590163934426,-41.6000649121565,-21.18746945531013
2.3810036182403564,-41.90163934426229,-43.278390735591,-12.390762521958393
2.3910839557647705,-44.26229508196721,-44.91967169026866,-5.916389474713029
2.4011614322662354,-46.32786885245902,-46.524848143891184,-1.7728136228894797
2.411240816116333,-48.39344262295082,-48.094630932134194,2.6893052173496486
2.421319007873535,-50.16393442622951,-49.62954474422801,4.8095071380134655
2.4313981533050537,-51.34426229508197,-51.12996166652778,1.9287056569877237
2.4414761066436768,-52.22950819672131,-52.596127487427395,-3.299573616354749
2.4515528678894043,-52.81967213114754,-54.0281826058913,-10.87659427269385
2.461630344390869,-53.40983606557377,-55.426178868599244,-18.14708522722926
2.471942901611328,-54.295081967213115,-56.79009330264793,-22.455102018913358
2.4820306301116943,-54.885245901639344,-58.11983945873435,-29.11134201385503
2.492128610610962,-55.77049180327869,-59.415276899606475,-32.803065866950085
2.502218246459961,-56.65573770491803,-60.67621923792521,-36.1843337970646
2.5123050212860107,-57.83606557377049,-61.90244103163339,-36.59737912076607
2.5223891735076904,-58.721311475409834,-63.093683773375865,-39.35135068169428
2.5324718952178955,-59.90163934426229,-64.24966115651421,-39.13219631026723
2.5425527095794678,-61.08196721311475,-65.3700637590176,-38.59286891312561
2.5526630878448486,-62.557377049180324,-66.45456325455335,-35.074675848357224
2.5627455711364746,-64.0327868852459,-67.50281623504871,-31.23026414822533
2.5728394985198975,-65.21311475409836,-68.51446770908343,-29.712176594865696
2.5829272270202637,-66.68852459016394,-69.48915432444191,-25.205667608501784
2.593013286590576,-68.1639344262295,-70.42650735008806,-20.363156314727007
2.603097677230835,-69.34426229508196,-71.32615544203263,-17.837038322556012
2.61318302154541,-70.52459016393442,-72.18772720856344,-14.968233401661223
2.62326717376709,-71.70491803278688,-73.01085358272732,-11.75341994946399
2.633350133895874,-72.88524590163935,-73.79517000352782,-8.189316916996177
2.643435001373291,-74.06557377049181,-74.54031840184004,-4.27270168213407
2.653519630432129,-75.24590163934427,-75.24594898240508,-0.00042608754732498255
2.663621664047241,-76.1311475409836,-75.91172178934646,1.9748317647343185
2.6737115383148193,-76.42622950819673,-76.5373080393849,-0.9997067806935291
2.6837968826293945,-77.01639344262296,-77.12239120425343,-0.9539798546742873
2.693882465362549,-77.90163934426229,-77.6666678216982,2.1147437030768543
2.703969717025757,-78.49180327868852,-78.16984801284936,2.897597392552484
2.7140164375305176,-78.78688524590164,-78.6316556826303,1.3970660694421326
2.724097967147827,-78.78688524590164,-79.05182837919882,-2.384488199674621
2.7341811656951904,-78.78688524590164,-79.43011678813829,-5.789083880129837
2.7442688941955566,-78.78688524590164,-79.76628383718071,-8.814587321511581
2.7544636726379395,-79.37704918032787,-80.06010338758102,-6.14748786527835
2.764547348022461,-79.67213114754098,-80.31135848878841,-5.753046071226905
2.7746381759643555,-80.26229508196721,-80.51983917368065,-2.3178968254209735
2.7848057746887207,-80.85245901639344,-80.68533977222788,1.504073197490058
2.7948970794677734,-81.14754098360656,-80.80765572189976,3.058967355361176
2.804979085922241,-81.44262295081967,-80.88657985328516,5.004387877810615
2.8150672912597656,-81.44262295081967,-80.92189812908188,4.68652339564008
2.825153112411499,-81.44262295081967,-80.91338481366166,4.7631432344220315
2.8352341651916504,-81.14754098360656,-80.8607970486043,2.5806954150203723
2.8453218936920166,-80.85245901639344,-80.7638688067038,0.7973118872067744
2.8554036617279053,-80.26229508196721,-80.6223041927026,-3.240081996618514
2.86557674407959,-79.9672131147541,-80.43577005310676,-4.217012445173964
2.8756678104400635,-79.9672131147541,-80.20388784951173,-2.130072612818651
2.885754108428955,-80.26229508196721,-79.92622473948904,3.0246330823034953
2.8958373069763184,-80.26229508196721,-79.60228379571808,5.940101576242171
2.9059200286865234,-80.26229508196721,-79.23149327702949,9.277216244439515
2.9160022735595703,-79.9672131147541,-78.8131948435113,10.386164441185244
2.926088809967041,-79.67213114754098,-78.34663058073518,11.929505101252204
2.9361441135406494,-79.37704918032787,-77.83092866406807,13.915084646338244
2.9462311267852783,-78.78688524590164,-77.265087451084,13.696180153358796
2.956315755844116,-78.49180327868852,-76.64795773579328,16.594609886057142
2.966397523880005,-77.90163934426229,-75.97822282943537,17.31074863344233
2.976487636566162,-77.31147540983606,-75.25437604439618,18.513894288958937
2.986665725708008,-76.72131147540983,-74.47469504422168,20.219547880693426
2.9967916011810303,-76.1311475409836,-73.63721237510049,22.44541649294804
3.0070738792419434,-75.8360655737705,-72.73968130056657,27.867458458835316
3.01716685295105,-74.95081967213115,-71.77953580446396,28.541554809004666
3.0272505283355713,-74.36065573770492,-70.75384328294962,32.4613120927977
3.0373337268829346,-73.77049180327869,-69.65924797881098,37.00119442020936
3.0474164485931396,-72.88524590163935,-68.49190256786638,39.54009000395678
