0.8100507259368896,38.36065573770492,41.686117342538175,25.89299767785898
0.8213868141174316,38.65573770491803,41.90097651571224,10.535333741833206
0.8326563835144043,38.950819672131146,42.11010611093498,9.936638220693695
0.843921422958374,39.24590163934426,42.31236021261616,9.252216667220846
0.855187177658081,39.540983606557376,42.50888473634604,8.601187007020437
0.8665878772735596,39.83606557377049,42.69910672432947,7.895250714284796
0.8778676986694336,40.131147540983605,42.88302617656646,7.162992653414362
0.8892507553100586,40.42622950819672,43.060643093057024,6.404349799051344
0.9005258083343506,40.721311475409834,43.23253043159627,5.650204576351664
0.911806583404541,41.01639344262295,43.398115234389074,4.840906349266323
0.9230785369873047,41.31147540983606,43.557970459230575,4.035985432708465
0.9344010353088379,41.60655737704918,43.71152314832563,3.1757911906268745
0.9456713199615479,41.90163934426229,43.85934625946939,2.3198539379365286
0.9569411277770996,42.19672131147541,44.001439792661834,1.43946848910001
0.9682779312133789,42.49180327868852,44.137230790107836,0.5036320978236208
0.9795486927032471,42.78688524590164,44.26729220960254,-0.42812492097801247
0.9908230304718018,43.08196721311475,44.39105109335079,-1.4154532033575862
1.0020949840545654,43.08196721311475,44.50908039914774,13.538554614781294
1.0133681297302246,42.78688524590164,44.62138012699338,29.654045806917253
1.0246410369873047,42.78688524590164,44.72795027688771,15.059159798583362
1.0359103679656982,43.08196721311475,44.82821789103561,-0.7718602548758096
1.0471868515014648,43.377049180327866,44.922755927232195,-1.8450578090382148
1.0584604740142822,43.377049180327866,45.01156438547747,12.99414063908441
1.0697965621948242,43.08196721311475,45.094643265771445,28.99453025273008
1.0810716152191162,43.377049180327866,45.17141961031898,-1.6840720422659317
1.0923433303833008,43.377049180327866,45.24189341912006,13.05544320865957
1.1036272048950195,43.377049180327866,45.30663764996984,13.04723711919013
1.1149013042449951,43.67213114754098,45.36565230286833,-2.9206741847358444
1.1262555122375488,43.67213114754098,45.417791462225225,11.715662739415055
1.1375300884246826,43.67213114754098,45.46420104363082,11.632742866433356
