0.5128076076507568,115.9672131147541,116.50697645424177,-35.64749268909913
0.5241291522979736,116.55737704918033,116.71381345362379,-41.75017289200824
0.5354106426239014,116.55737704918033,116.87795579327826,19.74266662253718
0.5468344688415527,116.55737704918033,116.99805355557228,15.338034166743892
0.5581226348876953,116.85245901639344,117.07297479326952,-23.344659719270854
0.5694053173065186,117.14754098360656,117.10182866408536,-29.529077552811508
0.5806849002838135,117.14754098360656,117.0839850986513,-2.003469312392353
0.5919687747955322,116.85245901639344,117.01909029369558,26.479554146710413
0.6033480167388916,116.85245901639344,116.9070774791342,-11.9895863665929
0.6146314144134521,117.14754098360656,116.74817259700681,-51.810598110030575
0.6260085105895996,117.14754098360656,116.54289473691433,-25.009497970996495
0.6379663944244385,116.85245901639344,116.29205138073301,2.880272943507463
0.6492583751678467,116.85245901639344,115.99672870365325,-36.047126654430855
0.660555362701416,116.85245901639344,115.65827734637323,-42.216886502681845
0.6719615459442139,116.85245901639344,115.27829420574233,-48.382940341317706
0.6833078861236572,116.55737704918033,114.85860088380751,-20.540746779355935
0.6945927143096924,116.55737704918033,114.40121948772847,-59.387807580156036
0.7058823108673096,116.26229508196721,113.90834648848457,-31.38270574038207
0.7171673774719238,115.9672131147541,113.38232533016944,-36.04128536304704
0.7284536361694336,115.67213114754098,112.82561844068348,-40.554237582394904
0.7398364543914795,115.37704918032787,112.2407792357691,-44.9018016316618
0.7511241436004639,115.08196721311475,111.63042463804784,-49.06696381535784
0.7624249458312988,114.49180327868852,110.99720855649754,-19.062374169011576
0.7737081050872803,114.19672131147541,110.34379669395484,-55.60357812354356
0.7852449417114258,113.60655737704919,109.67284297389345,-25.167652425889745
0.7965312004089355,113.01639344262296,108.98696780506145,-27.289022970615022
0.8078062534332275,112.72131147540983,108.2887383349273,-63.149815676107934
0.8190827369689941,112.1311475409836,107.58065078109689,-32.02100916748175
0.8303680419921875,111.54098360655738,106.86511487436113,-33.443608371030905
0.8416643142700195,111.24590163934425,106.14444039803294,-68.60581169731616
0.8529422283172607,110.65573770491804,105.42082576580421,-36.78414393056009
0.8642222881317139,109.77049180327869,104.69634854447548,-3.5515427529644725
0.8755049705505371,109.18032786885246,103.97295779847994,-36.85473049892121
0.886775016784668,108.59016393442623,103.25246810994389,-37.16044803646804
0.8980512619018555,108.0,102.53655511081801,-37.26419265599667
0.9093477725982666,107.40983606557377,101.8267523519883,-37.17549471833494
0.9206194877624512,106.81967213114754,101.1244493277543,-36.904652522969776
0.9318945407867432,106.22950819672131,100.43089047207422,-36.46263125028379
0.9431829452514648,105.63934426229508,99.74717494488188,-35.86097893609602
0.9544181823730469,104.75409836065573,99.07425703189462,-1.138677637104088
0.9656915664672852,104.1639344262295,98.41294698894158,-33.035372231601386
0.9769620895385742,103.57377049180327,97.76391217124174,-32.02314037799976
0.9884011745452881,102.98360655737704,97.12767829855568,-30.902212894789457
0.9997434616088867,102.68852459016394,96.50463071807394,-63.659463571208306
1.0110154151916504,101.80327868852459,95.89501553766839,4.391086373608932
1.0222833156585693,101.21311475409836,95.29894051215489,-27.03323378438501
1.033552885055542,100.91803278688525,94.71637557396024,-59.5929319595022
1.0448408126831055,100.32786885245902,94.14715290654979,-25.363455702236024
1.0561676025390625,99.44262295081967,93.59096646364885,10.071069403467071
1.067446231842041,99.14754098360656,93.04737083916189,-55.219715121757105
1.07871675491333,98.85245901639344,92.51577939117959,-54.95869058172555
1.0899901390075684,98.26229508196721,91.9954615178839,-20.7651723924669
1.101264238357544,97.37704918032787,91.4855389726785,14.560178587572452
1.1125319004058838,97.08196721311475,90.9849810894134,-50.91685276429244
1.1237998008728027,96.78688524590164,90.49259876471987,-50.923545435392526
1.1350843906402588,96.19672131147541,90.0070370113404,-17.08423743891545
