0.5653760433197021,-157.5737704918033,-57.33035185438796,453.22696487146766
0.5768914222717285,-157.5737704918033,-58.59632051009932,451.60656280393107
0.588303804397583,-157.5737704918033,-59.826219513869454,450.0673119141352
0.5997817516326904,-157.5737704918033,-61.02006858488506,448.6099461430406
0.6112730503082275,-157.5737704918033,-62.177828095269355,447.2353783446115
0.6226871013641357,-157.5737704918033,-63.29940674475917,445.944678398577
0.6340925693511963,-157.5737704918033,-64.38466808817562,444.7390546212075
0.6461484432220459,-157.5737704918033,-65.43343612027648,443.6198378810784
0.6575193405151367,-157.5737704918033,-66.44550007741265,442.58846795878657
0.668889045715332,-157.5737704918033,-67.42061858032598,441.64648179209905
0.6802554130554199,-157.5737704918033,-68.35852321488306,440.79550332852006
0.6916217803955078,-157.5737704918033,-69.25892162568265,440.0372347711759
0.7029907703399658,-157.5737704918033,-70.12150017995336,439.37344905522446
0.7143573760986328,-157.5737704918033,-70.94592624496474,438.8059834336208
0.7257225513458252,-157.5737704918033,-71.7318501105632,438.3367340852127
0.7370948791503906,-157.5737704918033,-72.47890657885559,437.96765168642037
0.7485036849975586,-157.5737704918033,-73.18671623506738,437.7007379114332
0.7598972320556641,-157.5737704918033,-73.85488640687613,437.53804284587534
0.7712867259979248,-157.5737704918033,-74.48301181381514,437.48166331597406
0.7826814651489258,-157.5737704918033,-75.07067490344903,437.53374215001617
0.7940707206726074,-157.5737704918033,-75.6174458667949,437.6964684017288
0.8054745197296143,-157.5737704918033,-76.12288232175038,437.9720785766035
0.816910982131958,-157.5737704918033,-76.58652864998676,438.3628589124143
0.8283066749572754,-157.5737704918033,-77.00791496975772,438.87114877458646
0.8397011756896973,-157.5737704918033,-77.38655572424918,439.49934523599825
0.851128101348877,-157.5737704918033,-77.72194786235895,440.24990891951677
0.8625259399414062,-157.5737704918033,-78.01356858600457,441.1253711905074
0.8739218711853027,-157.5737704918033,-78.26087263509743,442.12834279607637
0.8853192329406738,-157.5737704918033,-78.46328907802933,443.26152405838366
0.8967101573944092,-157.5737704918033,-78.62021757171053,444.52771674158214
0.9081053733825684,-157.5737704918033,-78.73102405066797,445.9298377264148
0.9194955825805664,-157.5737704918033,-78.79503579919752,447.47093464406345
0.9308874607086182,-157.5737704918033,-78.81153585375934,449.15420364241504
0.9424037933349609,-157.5737704918033,-78.77975667432732,450.9830094846956
0.9537992477416992,-157.5737704918033,-78.69887301279984,452.9609082138161
0.9651885032653809,-157.5737704918033,-78.56799389326234,455.09167265759646
0.976578950881958,-157.5737704918033,-78.38615360215522,457.37932110249005
0.9879703521728516,-157.5737704918033,-78.15230156532763,459.8281495293553
0.9993581771850586,-157.5737704918033,-77.86529096238625,462.44276788782656
1.0107667446136475,-157.5737704918033,-77.52386589517879,465.22814099057473
1.0221683979034424,-157.5737704918033,-77.12664688471858,468.18963474131124
1.0335946083068848,-157.5737704918033,-76.67211441677196,471.3330685788018
1.045053482055664,-157.5737704918033,-76.15859018723273,474.66477523412004
1.0564944744110107,-157.5737704918033,-75.58421560963905,478.1916691743087
1.0679080486297607,-157.5737704918033,-74.94692703237781,481.9213254621998
1.079301118850708,-157.5737704918033,-74.24442696349452,485.86207122647244
1.0907011032104492,-157.5737704918033,-73.47415040430629,490.0230925459621
1.1020996570587158,-157.5737704918033,-72.63322513185422,494.41456036123714
1.11356782913208,-157.5737704918033,-71.71842441972301,499.0477801112165
1.1249783039093018,-157.5737704918033,-70.72611021067223,503.93537126455374
1.136422872543335,-157.5737704918033,-69.65216409928632,509.09148493934686
1.1481006145477295,-157.5737704918033,-68.49190256786638,514.5320706279333
