0.40273189544677734,44.85245901639344,48.69854779714432,32.78777724445064,3.8460887807508826
0.41400694847106934,44.85245901639344,48.78219963523342,33.43226071231908,3.929740618839979
0.42534780502319336,44.85245901639344,48.86126781096148,34.022799401635304,4.00880879456804
0.436617374420166,44.85245901639344,48.93632528212361,34.58979852100858,4.0838662657301725
0.44788527488708496,44.85245901639344,49.00737204871983,35.124644853201175,4.154913032326391
0.45922064781188965,44.85245901639344,49.07440811075014,35.62731954790157,4.221949094356702
0.4704897403717041,44.85245901639344,49.13628755262427,36.0713277188595,4.283828536230828
0.4818251132965088,44.85245901639344,49.19415628993249,36.5003098997531,4.341697273539047
0.49316859245300293,44.85245901639344,49.24744136487965,36.88382048844714,4.394982348486209
0.504504919052124,44.85245901639344,49.29614277746577,37.230432308656106,4.443683761072329
0.515843391418457,44.85245901639344,49.34026052769084,37.540123817166524,4.487801511297398
0.5271897315979004,44.85245901639344,49.379221657759736,37.79963545279645,4.526762641366297
0.5385332107543945,44.85245901639344,49.41417208326272,38.0440133822962,4.561713066869281
0.5498678684234619,44.85245901639344,49.44396588860952,38.229573985561906,4.59150687221608
0.5612046718597412,44.85245901639344,49.46974898939041,38.39995779627161,4.617289972996971
0.5728394985198975,44.85245901639344,49.49037547001512,38.511481194320965,4.637916453621678
0.5842297077178955,44.85245901639344,49.506991246073916,38.607784713388135,4.654532229680477
0.5955946445465088,44.85245901639344,49.51845040197653,38.645184733368765,4.665991385583091
0.6068894863128662,44.85245901639344,49.52589885331323,38.66732178794084,4.6734398369197905
0.6181693077087402,44.85245901639344,49.52819068449375,38.63051225700046,4.675731668100312
0.6295139789581299,44.85245901639344,49.52647181110836,38.578396674225225,4.674012794714919
0.6407871246337891,44.85245901639344,49.52074223315705,38.49376745544972,4.668283216763612
0.6520657539367676,44.85245901639344,49.510428992844695,38.3633677323932,4.657969976451255
0.6634018421173096,44.85245901639344,49.49610504796643,38.20900834673906,4.643646031572992
0.6747415065765381,44.85245901639344,49.47777039852224,38.02207608124819,4.6253113821288
0.6861016750335693,44.85245901639344,49.45542504451214,37.80255208560993,4.602966028118701
0.6973752975463867,44.85245901639344,49.42906898593612,37.5504175095122,4.57660996954268
0.7087512016296387,44.85245901639344,49.39927518058931,37.27889152061301,4.546816164195874
0.7200267314910889,44.85245901639344,49.36604362847173,36.979363594575666,4.51358461207829
0.7313601970672607,44.85245901639344,49.328801371788224,36.63857955602081,4.4763423553947845
0.7427103519439697,44.85245901639344,49.28869432612907,36.291590957502656,4.436235309735629
0.7539803981781006,44.85245901639344,49.24514953369913,35.90795758268969,4.392690517305688
0.7652537822723389,44.85245901639344,49.19873995229353,35.50949565906822,4.34628093590009
0.7765214443206787,44.85245901639344,49.15003853970741,35.10083537317241,4.297579523313971
0.7877991199493408,44.85245901639344,49.097899380350505,34.64689555053029,4.245440363957066
0.7991416454315186,44.85245901639344,49.04346838981308,34.19132480352439,4.191009373419639
0.8104097843170166,44.85245901639344,48.986745568095124,33.716923626694026,4.134286551701685
0.8221089839935303,44.85245901639344,48.92830387299178,33.236919266402204,4.075844856598344
0.8333845138549805,44.85245901639344,48.867570346707915,32.729471259047415,4.015111330314475
0.844653844833374,44.85245901639344,48.804544989243524,32.20316319995043,3.9520859728500852
0.8559231758117676,44.85245901639344,48.740946673984,31.69769837141191,3.8884876575905594
0.867192268371582,44.85245901639344,48.67505652754395,31.147576925842117,3.822597511150512
0.8784663677215576,44.85245901639344,48.60859342330878,30.61828524632293,3.7561344069153435
0.8897418975830078,44.85245901639344,48.54098440348334,30.07079952120212,3.6885253870899035
0.9010064601898193,44.85245901639344,48.47280242586278,29.526946749573256,3.620343409469342
0.9122743606567383,44.85245901639344,48.40404749044708,28.978129871606964,3.551588474053638
0.9237532615661621,44.85245901639344,48.33529255503138,28.43758421237152,3.4828335386379408
0.9350361824035645,44.85245901639344,48.265964661820554,27.883477386970412,3.413505645427115
0.9463059902191162,44.85245901639344,48.19663676860972,27.337639087397974,3.3441777522162823
0.9575710296630859,44.85245901639344,48.127881833194024,26.804712964696826,3.2754228168005852
0.9688405990600586,44.85245901639344,48.05969985557345,26.27610734484113,3.2072408391800096
0.9802465438842773,44.85245901639344,47.992090835748016,25.751824920733235,3.1396318193545767
0.9915134906768799,44.85245901639344,47.92562773151284,25.24510640324323,3.073168715119401
1.002784252166748,44.85245901639344,47.86031054286792,24.747362811247672,3.0078515264744823
1.0140535831451416,44.85245901639344,47.7967122276084,24.27183754851928,2.9442532112149635
1.0253467559814453,44.85245901639344,47.73425982793914,23.796706308866383,2.881800811545702
1.0366175174713135,44.85245901639344,47.67409925945041,23.35704488095794,2.8216402430569687
1.0478856563568115,44.85245901639344,47.61565756434706,22.92243728457699,2.763198547953621
1.0591609477996826,44.85245901639344,47.56008065821938,22.5279620012943,2.707621641825938
1.0705201625823975,44.85245901639344,47.50622262547708,22.129967725825164,2.65376360908364
1.0818736553192139,44.85245901639344,47.45522938171044,21.772127306667223,2.6027703653169993
1.0931990146636963,44.85245901639344,47.40710092691944,21.437265474474252,2.5546419105260014
1.1044747829437256,44.85245901639344,47.36241021889924,21.13863371172442,2.5099512025058033
1.1157493591308594,44.85245901639344,47.32058429985469,20.85441579093043,2.468125283461248
1.1272001266479492,44.85245901639344,47.282196127580924,20.606457561497425,2.4297371111874853
1.138481855392456,44.85245901639344,47.24724570207795,20.38618081390781,2.394786685684508
1.1498191356658936,44.85245901639344,47.216305981140884,20.206839723540625,2.363846964747445
