0.7279651165008545,135.44262295081967,134.332246899602,-10.988046948766554,-1.1103760512176564
0.7392516136169434,134.85245901639342,133.89909080648312,-5.466422095105786,-0.9533682099103089
0.7505333423614502,134.55737704918033,133.45562147305188,-11.254466125562955,-1.101755576128454
0.7621464729309082,133.9672131147541,133.00126594151314,-5.896021477303633,-0.9659471732409486
0.7734296321868896,133.672131147541,132.53545125407177,-11.88241575338862,-1.1366798934692213
0.7847094535827637,133.37704918032787,132.05932332631807,-13.50977994996593,-1.317725854009808
0.7959849834442139,132.78688524590163,131.57288215825199,-8.403800453449291,-1.214003087649644
0.8072569370269775,132.4918032786885,131.07555479207844,-14.638167032724722,-1.4162484866100726
0.8185281753540039,132.19672131147541,130.56848714338764,-16.509007991043163,-1.628234168087772
0.8298301696777344,131.9016393442623,130.05167921217964,-18.4597873497803,-1.849960132082657
0.8411035537719727,131.31147540983608,129.52570395624954,-13.659532542428442,-1.785771453586534
0.8523807525634766,131.01639344262296,128.99056137559737,-20.177284301027495,-2.02583206702559
0.8636600971221924,130.4262295081967,128.44739738581336,-15.49997688918117,-1.978832122383352
0.8751931190490723,130.1311475409836,127.89678494469261,-22.11823151028347,-2.2343625962909783
0.8864896297454834,129.54098360655738,127.33929701003034,-17.540806734125773,-2.20168659652704
0.8977696895599365,129.24590163934425,126.77607949741673,-24.23648599340307,-2.469822141927523
0.9090530872344971,128.95081967213116,126.20770536464696,-26.54039447400037,-2.7431143074842055
0.920304536819458,128.36065573770492,125.63532052731128,-22.04312392334687,-2.725335210393638
0.9316186904907227,128.0655737704918,125.06064385879506,-28.78257115039189,-3.0049299116967347
0.9429388046264648,127.47540983606558,124.48424831689344,-24.28465922266737,-2.991161519172138
0.9542264938354492,126.88524590163934,123.90842573278695,-24.173890972943614,-2.9768201688523845
0.9655401706695557,126.29508196721312,123.33374906427075,-24.045173649862498,-2.961332902942374
0.976905345916748,125.70491803278688,122.76251014252531,-23.854144162670167,-2.9424078902615634
0.9881746768951416,125.11475409836066,122.19642784093607,-23.59544976775827,-2.918326257424596
0.9994475841522217,124.81967213114754,121.63779399068352,-30.059677585783707,-3.181878140464022
1.0107190608978271,124.22950819672131,121.08775450735791,-25.19429076210791,-3.141753689363398
1.0219898223876953,123.63934426229508,120.54860122213981,-24.632338024198344,-3.0907430401552745
1.0332551002502441,122.75409836065575,120.02262596620973,-17.111183766690214,-2.7314723944460155
1.0445284843444824,122.1639344262295,119.51269352854328,-20.65935670939699,-2.651240897686222
1.055800199508667,121.57377049180329,119.02052278252592,-19.61118677278306,-2.5532477092773718
1.0670783519744873,120.98360655737704,118.54840555933811,-18.365651013998747,-2.435200998038937
1.078373908996582,120.68852459016394,118.09863369016041,-23.721860905187267,-2.5898909000035246
1.0896522998809814,120.09836065573771,117.67407196396847,-17.587495522357663,-2.4242886917692346
1.100926160812378,119.50819672131148,117.27701221194282,-15.621308599612778,-2.23118450936866
1.112203598022461,119.21311475409836,116.90917330746882,-20.209385111146812,-2.303941446629537
1.1235411167144775,118.62295081967213,116.5739929973173,-13.237539433252813,-2.048957822354822
1.1348161697387695,118.0327868852459,116.27319015487362,-10.386322677209563,-1.7595967303722801
