0.6251716613769531,-28.0327868852459,-31.43666421916309,-29.749259472508292
0.63645339012146,-28.62295081967213,-32.17329086870651,-32.82945543106511
0.6477265357971191,-29.21311475409836,-32.93251752117549,-36.09120328364005
0.6590020656585693,-29.80327868852459,-33.71514457775706,-39.53933539139956
0.6702737808227539,-30.688524590163933,-34.52197959088112,-9.205278737729003
0.6817784309387207,-31.57377049180328,-35.35383328407284,-11.84716172078209
0.6930503845214844,-32.459016393442624,-36.21151482455795,-14.681712185403187
0.7043242454528809,-33.049180327868854,-37.095826264210686,-51.68496231046626
0.7156720161437988,-33.9344262295082,-38.00755606204748,-22.13198922907927
0.7270088195800781,-34.81967213114754,-38.94747160105983,-25.564969655727467
0.7382850646972656,-35.40983606557377,-39.91631061440227,-63.170368077675356
0.7496252059936523,-36.295081967213115,-40.91477144156259,-34.22007846534868
0.7608926296234131,-37.47540983606557,-41.94350204498531,-4.279503899082531
0.7722935676574707,-38.36065573770492,-43.00308773260962,-41.28490340266059
0.783576488494873,-39.24590163934426,-44.094037552857024,-45.68958193524716
0.7948462963104248,-40.42622950819672,-45.21676935667111,-16.299483989124262
0.8061144351959229,-41.31147540983606,-46.37159355706573,-53.83167028256648
0.8173930644989014,-42.49180327868852,-47.55869566084469,-24.759682733836673
0.8287239074707031,-43.67213114754098,-48.77811769992384,-28.60927947693015
0.8399930000305176,-44.557377049180324,-50.02973875069656,-66.5487441547947
0.8512639999389648,-45.442622950819676,-51.313254798116745,-71.80312234735982
0.8626115322113037,-46.91803278688525,-52.6281582747309,-9.189083146450258
0.8742179870605469,-48.39344262295082,-53.97371768083214,-12.187497908989744
0.8855087757110596,-49.57377049180328,-55.34895776614435,-49.16735292714275
0.8968307971954346,-50.75409836065574,-56.752640820711434,-53.34107127608006
0.9081134796142578,-51.9344262295082,-58.183249676625714,-57.458924406758086
0.9193999767303467,-53.40983606557377,-59.63897305573457,-27.50840864639037
0.9306795597076416,-54.59016393442623,-61.117693904000355,-64.17465541794763
0.9419600963592529,-56.0655737704918,-62.616981323517045,-33.89951374205532
0.9532496929168701,-57.24590163934426,-64.13408664214464,-70.15100428833969
0.9645309448242188,-58.721311475409834,-65.66594404411325,-39.36795347641309
0.976050853729248,-60.19672131147541,-67.20917602143892,-41.043331578151836
0.9873652458190918,-61.67213114754098,-68.76010369783359,-42.342239209728525
0.9986867904663086,-63.14754098360656,-70.31476183024166,-43.21707151013695
1.0099656581878662,-64.32786885245902,-71.86891801842654,-77.59428670521888
1.0212697982788086,-65.80327868852459,-73.41809536374744,-44.701596407269705
1.0325627326965332,-67.27868852459017,-74.95759753016623,-44.036525105799655
1.0438718795776367,-69.04918032786885,-76.48253488979897,-8.797811716635135
1.055187463760376,-70.22950819672131,-77.98785019654936,-73.64640730844489
1.066460371017456,-71.70491803278688,-79.46834203531415,-38.27699098892893
1.0781474113464355,-73.18032786885246,-80.91868414596307,-34.981520772120135
1.0894837379455566,-74.36065573770492,-82.3334386185344,-64.91135724919064
1.1007823944091797,-75.8360655737705,-83.70706088849303,-27.304534267540305
1.1121129989624023,-77.31147540983606,-85.03389440980858,-21.665932738059873
1.1234855651855469,-78.49180327868852,-86.30815282248024,-49.1431614666965
1.1348800659179688,-79.67213114754098,-87.52388732629129,-42.93917309269493
