0.34325385093688965,-80.26229508196721,-80.18950387477864,0.6551208646971531
0.35334253311157227,-79.9672131147541,-79.93764725046358,0.26609277861466296
0.3634297847747803,-79.67213114754098,-79.66423582057016,0.0710579427374256
0.3735237121582031,-79.08196721311475,-79.36801944594743,-2.574470095494064
0.38361287117004395,-78.78688524590164,-79.04764059760788,-2.346798165356134
0.3936905860900879,-78.78688524590164,-78.70162505965844,0.7673416761888348
0.4037775993347168,-78.78688524590164,-78.3283718163425,4.126620866032326
0.4138660430908203,-78.78688524590164,-77.92614208525717,7.746688445800274
0.42397046089172363,-78.49180327868852,-77.49304747034459,8.988802275095367
0.4340639114379883,-78.19672131147541,-77.0270372259915,10.527156769355173
0.4441535472869873,-77.60655737704919,-76.52588464966264,9.726054546478878
0.4542367458343506,-77.31147540983606,-75.9871726577345,11.918724768914032
0.464327335357666,-76.72131147540983,-75.40827865118939,11.817295417983985
0.4744129180908203,-76.42622950819673,-74.78635884915732,14.758835931354625
0.48450160026550293,-75.8360655737705,-74.11833236473755,15.459598881296486
0.49458837509155273,-75.54098360655738,-73.40086542626067,19.26106362267039
0.5046749114990234,-74.95081967213115,-72.63035631690289,20.884170197054303
0.5147600173950195,-74.36065573770492,-71.80292182670632,23.019605198987335
0.5248465538024902,-73.77049180327869,-70.91438629547018,25.70494957027657
0.5349330902099609,-73.18032786885246,-69.96027468555509,28.9804786496763
0.5450210571289062,-72.59016393442623,-68.93581157317529,32.88917125125849
0.5551114082336426,-71.70491803278688,-67.83592849582374,34.820905832668274
0.5651962757110596,-71.11475409836065,-66.6552827468218,40.13524216384967
0.575282096862793,-70.22950819672131,-65.38829145870079,43.570950642184684
0.585364580154419,-69.04918032786885,-64.02918563790702,45.179952209656506
0.5954632759094238,-68.1639344262295,-62.57208964409632,50.326603039198616
0.6055536270141602,-66.98360655737704,-61.011132338944165,53.75226796589591
0.6156485080718994,-65.80327868852459,-59.34059658456926,58.16413893559791
0.6257467269897461,-64.32786885245902,-57.55511368575024,60.95479650037899
0.6358399391174316,-62.85245901639344,-55.64990837961709,64.82295573098716
0.6459372043609619,-61.377049180327866,-53.621097627536386,69.80356397512332
0.6560437679290771,-59.60655737704918,-51.46604225993215,73.26463605405323
0.6661393642425537,-57.83606557377049,-49.18374403717861,77.87089382932689
0.6762313842773438,-56.0655737704918,-46.775271750863794,83.61271817665207
0.6863257884979248,-54.0,-44.24418896699525,87.80229929704272
0.6964156627655029,-51.63934426229508,-41.59694411391367,90.38160133543269
0.7065083980560303,-49.278688524590166,-38.84317310590479,93.9196387681684
0.7165954113006592,-46.91803278688525,-35.995858815432584,98.29956574307398
0.726682186126709,-44.26229508196721,-33.071294124199405,100.71900861991026
0.7367689609527588,-41.60655737704918,-30.088808920655964,103.65973610753892
0.7468554973602295,-38.65573770491803,-27.070246938170847,104.26941690072466
0.7569408416748047,-35.704918032786885,-24.039212879163184,104.99134638261332
0.7670331001281738,-32.459016393442624,-21.020147241963777,102.94982236330964
0.7771303653717041,-29.21311475409836,-18.03731676211341,100.58218192786455
0.7872226238250732,-25.9672131147541,-15.113824093453502,97.68050119170537
0.7973129749298096,-22.721311475409838,-12.27073673453305,94.05517266789109
0.8074026107788086,-19.475409836065573,-9.526413316111858,89.54096867958343
0.8174939155578613,-16.229508196721312,-6.896071442786884,84.00093078540985
0.827582836151123,-12.98360655737705,-4.391604232036463,77.32802092806529
0.8378303050994873,-9.737704918032787,-2.0216208526318358,69.44475658860856
0.8479232788085938,-6.786885245901639,0.20833495321270926,62.95698179202914
0.8580126762390137,-4.131147540983607,2.2954436955430597,57.83932112874
0.8680999279022217,-1.4754098360655739,4.239200625790541,51.43149415670503
0.8781826496124268,1.180327868852459,6.040984216179092,43.7459071259397
0.8882637023925781,3.2459016393442623,7.703637608711846,40.11962372430825
0.8983449935913086,5.60655737704918,9.23108623038207,32.62075967999601
0.9085161685943604,7.377049180327869,10.62800442015265,29.258597158423026
0.9185972213745117,9.147540983606557,11.899535861780208,24.76795390356286
0.9286825656890869,10.918032786885245,13.051067001468684,19.197307931250954
0.9387686252593994,12.098360655737705,14.088049159939265,17.907196537814038
0.9488496780395508,13.278688524590164,15.015863253704648,15.634572562030355
0.958930253982544,14.163934426229508,15.83972043019773,15.082074035713996
0.9690098762512207,15.049180327868852,16.5645920720678,13.638705697790533
0.979149580001831,15.934426229508198,17.19516321046088,11.34663282857414
0.9892308712005615,16.81967213114754,17.735804174637128,8.245188391406277
0.9993183612823486,17.40983606557377,18.190556145730568,7.0264807214111755
1.0093986988067627,18.0,18.563127086745546,5.06814378070991
