0.8968021869659424,69.9344262295082,67.76601026130298,-15.778543883676164,-2.168415968205224
0.9081323146820068,68.75409836065575,66.73583214565777,-14.271013891463987,-2.018266214997979
0.919417142868042,67.57377049180329,65.72742642622751,-12.560536355028018,-1.846344065575778
0.9307477474212646,66.39344262295081,64.74251197639762,-10.633077990978103,-1.650930646553192
0.9420287609100342,65.21311475409836,63.781088796168106,-8.514311491129202,-1.4320259579302501
0.9533078670501709,64.0327868852459,62.84602167451461,-6.1379363566677405,-1.1867652107312878
0.9645872116088867,62.85245901639344,61.93731061143713,-3.546800548753536,-0.9151484049563123
0.9758641719818115,61.67213114754098,61.05667448032104,-0.7010661400038547,-0.615456667219938
0.9871559143066406,60.196721311475414,60.20525919675664,9.217872084788294,0.008537885281228341
0.9984288215637207,59.31147540983606,59.38421067633418,1.3412551591333988,0.07273526649811402
1.0097055435180664,58.42622950819672,58.59410187684876,2.5767505007685,0.16787236865204136
1.0209758281707764,58.131147540983605,57.836651671685814,-9.532396458767227,-0.2944958692977906
1.0322601795196533,57.540983606557376,57.11300597643559,-5.682313059415659,-0.4279776301217879
1.0435397624969482,56.950819672131146,56.42316479109808,-5.98511112104706,-0.5276548810330652
1.054854154586792,56.36065573770492,55.76884698905868,-5.974688200360804,-0.5918087486462369
1.0661356449127197,55.47540983606557,55.151198485907656,1.1675959255712205,-0.3242113501579169
1.0774412155151367,54.885245901639344,54.570792239440124,-2.622440392120022,-0.3144536621992202
1.0887200832366943,54.295081967213115,54.02877416524637,-1.6578879867995764,-0.26630780196674664
1.0999956130981445,53.704918032786885,53.52571722112151,-0.3687466581398158,-0.17920081166537472
1.1113150119781494,52.81967213114754,53.0627673226558,8.08082870805066,0.2430951915082602
1.122736930847168,52.22950819672131,52.64164334323464,5.653148656251832,0.4121351465133287
1.1340112686157227,51.9344262295082,52.26234528285804,1.1736987986500762,0.32791905334984506
1.1452791690826416,51.63934426229508,51.92544609932112,1.4723071776564152,0.2861018370260382
