0.7431526184082031,44.26229508196721,44.236352488665474,-2.6460420844289247
0.7544779777526855,43.967213114754095,43.84960597695216,-3.718588313657233
0.7657938003540039,43.67213114754098,43.45483805610703,-4.8196333765867605
0.7770907878875732,43.08196721311475,43.050902810539796,10.779388925951217
0.7884488105773926,42.49180327868852,42.63951911363586,11.659905180121783
0.7998325824737549,41.90163934426229,42.2201140076001,12.457331268897027
0.8111603260040283,41.90163934426229,41.792687492432506,-20.445011033697675
0.822566032409668,41.60655737704918,41.35781252592821,-7.044373683426407
0.8339090347290039,41.31147540983606,40.91548910808722,-8.451446267673642
0.8451988697052002,40.721311475409834,40.46629019670465,6.943082364421359
0.856529712677002,40.131147540983605,40.01021579178052,7.536725076366172
0.8678717613220215,39.83606557377049,39.547838851109944,-8.706447153040505
0.8791728019714355,39.540983606557376,39.07973233248806,-10.208710423208307
0.8904566764831543,39.24590163934426,38.60532327811974,-11.78553260422838
0.9017379283905029,38.65573770491803,38.12575760359524,3.479622766916949
0.9130163192749023,38.0655737704918,37.64103530891456,3.9556378527111073
0.9243967533111572,37.77049180327869,37.15230230966797,-12.36073485541079
0.9356870651245117,37.47540983606557,36.660131563650594,-13.920396428303665
0.9469711780548096,36.885245901639344,36.1639501130673,1.2838311330708354
0.9582734107971191,36.295081967213115,35.66547683130349,1.8047780913225742
0.9695796966552734,36.0,35.16471171835914,-14.512046731294587
0.9808616638183594,35.704918032786885,34.66337364761968,-15.994902789586781
0.9921374320983887,35.40983606557377,34.16146261908508,-17.48383784305885
1.0034184455871582,34.81967213114754,33.66069750614073,-2.0582416987675334
1.0146989822387695,33.9344262295082,33.161651266581785,15.477470216092089
1.026031255722046,33.34426229508197,32.66604277379363,1.5503650902292527
1.0373334884643555,32.75409836065574,32.175017943366505,2.46773113210189
1.0486183166503906,32.75409836065574,31.690295648685836,-30.129032891771296
1.0599350929260254,32.459016393442624,31.214167720932117,-16.224986395277412
1.0712485313415527,32.16393442622951,30.74892599128589,-16.885944911284014
1.0825300216674805,31.57377049180328,30.29571637533741,-0.5843411775614076
1.0938200950622559,30.98360655737705,29.859122535447725,1.3101934469148944
1.1050972938537598,30.098360655737707,29.440863345002217,20.24335628502902
1.1164782047271729,29.803278688524593,29.044376550771695,-8.893643436032594
1.1277797222137451,29.213114754098363,28.674818772912307,8.7457658793359
1.1390612125396729,28.91803278688525,28.334481842604603,-4.869910354840539
