0.4188978672027588,71.70491803278688,77.6758882858857,55.925168440745566,5.970970253098827
0.43018269538879395,73.18032786885246,79.37241631726808,53.903516081355775,6.192088448415618
0.4414663314819336,74.95081967213115,81.10504068974369,49.74093033883565,6.154221017612542
0.4527778625488281,76.42622950819673,82.87089661433687,57.048536381268256,6.444667106140145
0.46406078338623047,78.19672131147541,84.66540042868661,53.27692530094638,6.468679117211195
0.4753413200378418,79.9672131147541,86.4851143860221,54.08441102956781,6.517901271268002
0.4866447448730469,81.73770491803279,88.32545482398233,54.99054460441712,6.587749905949536
0.49792981147766113,83.80327868852459,90.18069216461592,49.11401739780727,6.377413476091334
0.5092203617095947,85.57377049180327,92.04681570335701,54.50858024735615,6.473045211553739
0.520503044128418,87.34426229508196,93.9186688200494,55.446450265944,6.5744065249674435
0.5317871570587158,89.40983606557377,95.79109489453694,49.49431070353582,6.381258828963169
0.5430736541748047,91.18032786885246,97.6583643488683,54.657536654372834,6.478036480015845
0.5543594360351562,93.24590163934427,99.51589352068243,48.42951062097039,6.269991881338157
0.5656461715698242,95.01639344262296,101.35852578982315,53.24643238458054,6.342132347200192
0.5771334171295166,97.08196721311475,103.18225045172456,46.60628231943356,6.100283238609805
0.588430643081665,98.85245901639344,104.98133792843535,50.92338473545764,6.1288789120419125
0.5997159481048584,100.91803278688525,106.75235047318472,43.71750661245123,5.834317686299471
0.6109952926635742,102.68852459016394,108.4918503392019,47.44728687886759,5.803325749037967
0.6222720146179199,104.45901639344262,110.1963997797161,46.415863059845954,5.737383386273478
0.6335480213165283,106.52459016393442,111.86256104795653,38.20365816246164,5.337970884022113
0.6448240280151367,108.29508196721312,113.4886152705378,40.882747188647166,5.193533303324685
0.6560976505279541,110.0655737704918,115.07169765848427,38.74368218720806,5.006123887992473
0.6673712730407715,111.8360655737705,116.61066229620566,36.22898649741282,4.774596722435163
0.6787693500518799,113.31147540983606,118.1037903103166,40.133707773652795,4.792314900480534
0.6900548934936523,115.08196721311475,119.55108170081705,32.42301040588721,4.469114487702299
0.7013463973999023,116.55737704918033,120.95024463652652,35.5303596769951,4.392867587346188
0.7126636505126953,118.0327868852459,122.30242503303528,33.84753042786908,4.2696381477893794
0.7239499092102051,119.50819672131148,123.6076228903433,31.783342614915938,4.0994261690318154
0.7352304458618164,120.98360655737704,124.86526525065544,29.324337402233823,3.8816586932783963
0.7465097904205322,122.1639344262295,126.07592507176686,33.309903991751156,3.911990645537358
0.7577865123748779,123.63934426229508,127.2401753114727,25.684061937887783,3.6008310491776143
0.7690625190734863,124.81967213114754,128.3591618853632,28.951107571507407,3.5394897542156514
0.7803974151611328,126.0,129.4334577512335,27.43802497848006,3.4334577512335045
0.7916774749755859,127.18032786885246,130.46420882467385,25.588715289684735,3.283880955821388
0.8029556274414062,128.0655737704918,131.45198806347938,30.21680345658258,3.386414292987581
0.8142380714416504,129.24590163934425,132.3985143410355,23.292803919842473,3.152612701691254
0.8256001472473145,130.1311475409836,133.30436061513734,27.29061049461957,3.1732130741537503
0.8368873596191406,131.01639344262296,134.17067280137513,26.55906119489192,3.154279358752177
0.8482248783111572,132.19672131147541,134.99916977313433,18.72894471083089,2.802448461658912
0.859572172164917,133.08196721311475,135.79042448820996,21.847941506801376,2.7084572750952134
0.8708655834197998,133.9672131147541,136.54615581998752,20.278143772164267,2.5789427052334304
0.8821804523468018,134.55737704918033,137.266363768467,25.23761128230118,2.7089867192866564
0.8934688568115234,135.44262295081967,137.95334016482883,18.718725870498513,2.510717214009162
0.9047746658325195,136.327868852459,138.60765796686823,16.369044357740133,2.279789114409226
0.9160614013671875,136.91803278688525,139.23046309017542,20.597845737314454,2.3124303032901707
0.9273519515991211,137.5081967213115,139.82232849254558,20.15840823292957,2.314131771234088
0.9386382102966309,138.39344262295083,140.3844000895689,12.676917277234242,1.9909574666180845
0.949923038482666,138.98360655737704,140.9178237968357,16.22292342011707,1.9342172394586612
0.9612059593200684,139.5737704918033,141.4231725721411,15.123488841594686,1.8494020803378248
0.972496509552002,140.1639344262295,141.90159233107534,13.822592766694985,1.7376579048458325
0.983806848526001,140.75409836065575,142.35308307363843,12.302919895187163,1.5989847129826842
0.9950964450836182,141.34426229508196,142.77936367321576,10.604057714602254,1.435101378133794
1.006380319595337,141.63934426229508,143.18043412980734,15.51788496435537,1.5410898675122553
1.017667293548584,142.22950819672133,143.55686740120828,8.997117896055059,1.327359204486953
1.028954267501831,142.81967213114754,143.90923644521376,6.715136824991838,1.089564314066223
1.0402445793151855,143.40983606557376,144.23868717741396,4.263480810107501,0.8288511118402084
1.0515358448028564,144.0,144.54464664001384,1.6116153835166207,0.5446466400138377
1.062819480895996,144.29508196721312,144.82826074860358,5.612280866984719,0.5331787813904612
1.074103832244873,144.88524590163934,145.08952950318326,-1.8122197751924616,0.20428360154392067
1.0854172706604004,145.47540983606558,145.32959881934306,-4.966663071227697,-0.14581101672251862
1.0967040061950684,145.47540983606558,145.54732278149277,5.314517719270588,0.07191294542718651
1.1079864501953125,145.47540983606558,145.74384730522263,6.589636441289889,0.2684374691570497
1.1192708015441895,145.47540983606558,145.91917239053268,7.693863740010083,0.44376255446709933
1.1305537223815918,145.77049180327867,146.07329803742286,1.8093196502005018,0.3028062341441853
