0.37578320503234863,49.57377049180328,51.66990692269277,16.14111785562078,2.096136430889487
0.387052059173584,49.57377049180328,51.5793795910621,15.296951695201464,2.0056090992588196
0.39832592010498047,49.57377049180328,51.481403808094726,14.400586959701702,1.9076333162914452
0.4096043109893799,49.57377049180328,51.374833658200394,13.416918238535333,1.801063166397114
0.4208719730377197,49.57377049180328,51.2596691413791,12.36309387203139,1.6858986495758188
0.43227410316467285,49.57377049180328,51.13591025763084,11.239073466665422,1.5621397658275598
0.4435453414916992,49.57377049180328,51.00355700695562,10.044816628912875,1.4297865151523368
0.4548168182373047,49.57377049180328,50.86203643155831,8.767044947280244,1.2882659397550285
0.46608829498291016,49.57377049180328,50.7113485314389,7.414309702267834,1.1375780396356205
0.4774298667907715,49.57377049180328,50.5514933065974,5.986567807449825,0.9777228147941202
0.48870015144348145,49.57377049180328,50.38247075703381,4.48377617639992,0.8087002652305273
0.4999687671661377,49.57377049180328,50.20428088274812,2.9058917226919228,0.630510390944842
0.511237621307373,49.57377049180328,50.016350725945216,1.2396333419305332,0.4425802341419356
0.5225062370300293,49.57377049180328,49.81868028662508,-0.506450378285316,0.24490979482180109
0.533848762512207,49.57377049180328,49.611842522582855,-2.3191671993140774,0.038072030779574106
0.5451920032501221,49.278688524590166,49.39526447602341,2.5973877353907624,0.11657595143324073
0.5564732551574707,48.98360655737705,49.168373189151595,2.995902044639198,0.18476663177454355
0.5677497386932373,48.98360655737705,48.93231457755769,-3.480153160604684,-0.051291979819360733
0.5791060924530029,48.98360655737705,48.68651568344658,-5.618624767770259,-0.29709087393047184
0.5903797149658203,48.68852459016394,48.43040354902309,-1.0326513875566055,-0.25812104114084633
0.6016576290130615,48.09836065573771,48.16512408987753,5.887946287722923,0.06676343413982266
0.6129887104034424,47.50819672131148,47.89010434821473,8.296304977194488,0.3819076269032493
0.624697208404541,47.50819672131148,47.60477136623958,-3.0215958970516015,0.09657464492810419
0.6361105442047119,47.21311475409836,47.31027105954234,1.272291825127758,0.09715630544397413
0.647564172744751,46.91803278688525,47.006030470327865,1.0524163382705147,0.08799768344261594
0.6590385437011719,46.91803278688525,46.692622556391306,-6.050986571726928,-0.22541023049394227
0.6704821586608887,46.91803278688525,46.36947435993753,-8.81716942536751,-0.5485584269477215
0.6819262504577637,46.32786885245902,46.03658588096652,1.9717475124887902,-0.2912829714924996
0.6934688091278076,46.032786885245905,45.69453007727341,-2.9740697490248316,-0.3382568079724919
0.7048420906066895,45.73770491803279,45.34387990665335,-3.554938678078955,-0.39382501137944104
0.7163538932800293,45.442622950819676,44.983489453516064,-4.232199579260376,-0.4591334973036112
0.7283499240875244,44.557377049180324,44.61450463345181,8.673327193632952,0.05712758427148401
0.7398362159729004,43.967213114754095,44.236352488665474,5.828148265745487,0.2691393739113792
0.7513225078582764,43.67213114754098,43.84960597695216,0.5313545748907269,0.17747482941118164
0.7628006935119629,43.67213114754098,43.45483805610703,-7.2138375066586296,-0.2172930914339517
0.7742805480957031,43.67213114754098,43.050902810539796,-10.626142639768617,-0.6212283370011846
0.785977840423584,43.377049180327866,42.63951911363586,-7.2571503034314695,-0.7375300666920026
0.79750657081604,42.78688524590164,42.2201140076001,-1.5707592470693958,-0.5667712383015342
0.8090426921844482,41.90163934426229,41.792687492432506,6.442974080867349,-0.1089518518297865
0.8204669952392578,41.31147540983606,41.35781252592821,3.1630762272334274,0.04633711609214686
0.8320732116699219,41.01639344262295,40.91548910808722,-2.568010051471777,-0.100904334535727
0.8434858322143555,40.721311475409834,40.46629019670465,-3.920688302378091,-0.2550212787051862
0.854896068572998,40.131147540983605,40.01021579178052,1.487965612441018,-0.12093174920308769
0.8663175106048584,39.540983606557376,39.547838851109944,2.4285344453145896,0.0068552445525682515
0.8781681060791016,39.540983606557376,39.07973233248806,-10.303698922173972,-0.4612512740693191
0.8895809650421143,39.24590163934426,38.60532327811974,-7.427567574428563,-0.6405783612245202
0.9009876251220703,38.65573770491803,38.12575760359524,-2.1853323698468436,-0.529980101322792
0.9123904705047607,38.0655737704918,37.64103530891456,-1.4105997210199792,-0.4245384615772423
0.9237945079803467,37.18032786885246,37.15230230966797,6.167092007941138,-0.02802555918449201
0.9353456497192383,36.59016393442623,36.660131563650594,2.4833699721518396,0.06996762922436517
0.9467527866363525,36.0,36.1639501130673,3.1852380883222184,0.16395011306730112
0.9585411548614502,35.704918032786885,35.66547683130349,-2.9230239090899635,-0.03944120148339891
0.9699430465698242,35.704918032786885,35.16471171835914,-11.442367269521599,-0.540206314427742
0.9814856052398682,35.114754098360656,34.66337364761968,-1.88113461231067,-0.4513804507409773
0.9930124282836914,34.52459016393443,34.16146261908508,-1.1765871409763022,-0.3631275448493483
1.0045368671417236,33.9344262295082,33.66069750614073,-0.4365544781191588,-0.27372872336746923
1.015944480895996,33.049180327868854,33.161651266581785,7.144204007121862,0.11247093871293146
1.0281100273132324,32.459016393442624,32.66604277379363,3.536412801742956,0.20702638035100307
1.0395991802215576,31.868852459016395,32.175017943366505,4.409633457327703,0.30616548435011026
1.0510478019714355,31.57377049180328,31.690295648685836,-1.4575969989220592,0.11652515688255605
1.062497854232788,31.57377049180328,31.214167720932117,-9.613237351042752,-0.3596027708711631
1.073918104171753,30.98360655737705,30.74892599128589,0.4132814970204637,-0.23468056609116061
1.0853197574615479,30.688524590163937,30.29571637533741,-5.115146459076218,-0.39280821482652684
1.0967121124267578,30.098360655737707,29.859122535447725,0.8031130365830819,-0.2392381202899827
1.1081807613372803,29.803278688524593,29.440863345002217,-4.347535590247906,-0.36241534352237537
1.1195776462554932,29.213114754098363,29.044376550771695,1.9732716272031734,-0.16873820332666867
1.131157636642456,28.91803278688525,28.674818772912307,-2.653419807527013,-0.24321401397294196
1.1427571773529053,28.622950819672134,28.334481842604603,-2.583028099510134,-0.28846897706753083
