0.6060342788696289,126.59016393442623,134.1566892488853,68.09872783013164
0.6161148548126221,129.54098360655738,136.27132634672446,60.5730846615038
0.6261968612670898,132.19672131147541,138.26690053183611,54.6316129832463
0.6362795829772949,134.85245901639345,140.14497166459356,47.63261383380092
0.6463663578033447,137.21311475409837,141.90826700579072,42.25637026523114
0.65647292137146,139.27868852459017,143.560393810566,38.535347573782616
0.6665570735931396,140.75409836065575,145.1055869837438,39.163397607792405
0.6766371726989746,142.52459016393442,146.54849512547278,36.21514465384527
0.6867482662200928,144.29508196721312,147.89400463470164,32.39030400739671
0.6968274116516113,145.7704918032787,149.1470991943593,30.389466519725374
0.7069058418273926,147.24590163934425,150.3127506699991,27.601641275893655
0.7169873714447021,148.4262295081967,151.39583692934056,26.726466790294637
0.7270700931549072,149.60655737704917,152.4010820805766,25.150722331746863
0.7371530532836914,150.49180327868854,153.3330149303935,25.570904865344573
0.7472424507141113,151.37704918032787,154.1959419297668,25.370034744950374
0.7573530673980713,152.2622950819672,154.99393140520115,24.584726909105484
0.7674481868743896,153.14754098360655,155.73080640091047,23.249388755735282
0.7775375843048096,154.0327868852459,156.41014394655076,21.396213551743642
0.7876200675964355,154.62295081967213,157.03527899739134,21.71095359947296
0.7976648807525635,155.21311475409837,157.60931166324616,21.565772182330107
0.8077507019042969,155.80327868852459,158.13511665037723,20.98654165667378
0.817833662033081,156.39344262295083,158.61535409216674,19.9972032229432
0.8279199600219727,156.98360655737704,159.0524811466486,18.61987130344403
0.8380081653594971,157.5737704918033,159.44876389944966,16.874940668817345
0.8480498790740967,158.1639344262295,159.80628923644406,14.781193291931004
0.8581836223602295,158.45901639344262,160.12697644789375,15.01164049006016
0.8682718276977539,159.04918032786884,160.41258840058796,12.270672654472122
0.8783643245697021,159.34426229508196,160.66474217118247,11.884318884904559
0.8884479999542236,159.9344262295082,160.88491907643595,8.5544356223497
0.8984909057617188,160.2295081967213,161.0744740674742,7.60469283677611
0.9085738658905029,160.52459016393442,161.23464447810142,6.390488827502963
0.918734073638916,160.81967213114754,161.3665581335118,4.921974021278345
0.928825855255127,161.11475409836066,161.47124083710725,3.208380648719242
0.9389150142669678,161.70491803278688,161.54962326072553,-1.397652948552178
0.9490065574645996,161.70491803278688,161.6025472683831,-0.9213368796340831
0.9591383934020996,161.70491803278688,161.6307717063696,-0.6673169377556292
0.9692256450653076,161.40983606557376,161.63497769377025,2.0262746537684677
0.9793074131011963,161.40983606557376,161.6157734476619,1.8534364387932385
0.989356517791748,161.40983606557376,161.5736986766623,1.4747634997969215
0.9994380474090576,161.70491803278688,161.50922857545504,-1.7612051159865416
1.0095257759094238,161.70491803278688,161.42277745155243,-2.5392652311099937
