0.39942502975463867,143.11475409836066,142.7358188807858,-5.561955229793131,-0.37893521757484905
0.4107649326324463,143.11475409836066,142.55476421752448,-7.12566799084609,-0.5599898808361843
0.422252893447876,142.81967213114754,142.3674070185167,-1.9235315424119808,-0.45226511263084035
0.4337470531463623,142.81967213114754,142.17374728376245,-8.015978785097998,-0.6459248473850892
0.44524145126342773,142.52459016393442,141.97378501326182,-2.916406553933972,-0.5508051506726019
0.45670485496520996,141.9344262295082,141.7675202070147,4.524083398010431,-0.1669060224934924
0.4681687355041504,141.9344262295082,141.55437990722606,-6.159730667508712,-0.38004632228214064
0.47956037521362305,141.63934426229508,141.3337911561007,-1.2432689786511841,-0.30555310619439524
0.49085235595703125,141.63934426229508,141.10632691143374,-7.6175964533229,-0.5330173508613427
0.5021333694458008,141.34426229508196,140.87141421543012,-2.817945004353532,-0.4728480796518397
0.5134124755859375,141.04918032786884,140.62905306808977,-2.504607731555939,-0.42012725977906484
0.5246856212615967,140.45901639344262,140.37924346941273,4.56639019341529,-0.07977292402989633
0.5360221862792969,140.45901639344262,140.12141246160388,-6.496407861686231,-0.3376039318387427
0.5473494529724121,140.1639344262295,139.85498708686802,-1.9684275108237888,-0.308947339361481
0.5586812496185303,140.1639344262295,139.58054030300036,-8.740739057704834,-0.5833941232291409
0.5699710845947266,139.86885245901638,139.29807211000087,-4.335341782995372,-0.5707803490155072
0.5812544822692871,139.5737704918033,139.00586363448414,-4.460839900243295,-0.5679068573191444
0.592552900314331,139.27868852459017,138.70563374983558,-4.625552525888678,-0.5730547747545813
0.6038358211517334,138.68852459016392,138.3956635826698,1.9227658126245308,-0.2928610074941105
0.6151142120361328,138.39344262295083,138.07652609078195,-2.83731282397079,-0.31691653216887516
0.6265349388122559,138.39344262295083,137.748221274172,-10.063353757878271,-0.6452213487788185
0.6378259658813477,138.0983606557377,137.40960321724967,-6.147702340973019,-0.6887574384880395
0.6491110324859619,137.80327868852459,137.06124487781014,-6.728832752675053,-0.742033810714446
0.6603858470916748,137.21311475409837,136.70314625585337,-0.5713753031765387,-0.5099684982450015
0.6716587543487549,136.91803278688525,136.33416143578913,-5.762255086429227,-0.5838713510961213
0.6831474304199219,136.62295081967213,135.95543633320764,-6.5890060387579785,-0.6675144864644835
0.6944320201873779,136.0327868852459,135.5658250325187,-0.7037878896096563,-0.46696185272722346
0.7057056427001953,135.7377049180328,135.16532753372226,-6.149866348949146,-0.5723773843105278
0.7169768810272217,135.14754098360655,134.7539438368183,-0.44065979502459784,-0.3935971467882382
0.728280782699585,134.85245901639345,134.332246899602,-6.049614161881853,-0.5202121167914413
0.7395777702331543,134.2622950819672,133.89909080648312,-0.525215537728855,-0.36320427548409384
0.7508525848388672,133.672131147541,133.45562147305188,0.5072945301747929,-0.2165096744891173
0.7621257305145264,133.37704918032787,133.00126594151314,-5.374110001894019,-0.3757832388147335
0.7733979225158691,133.08196721311475,132.53545125407177,-6.93150099928972,-0.5465159590429778
0.7849907875061035,132.78688524590163,132.05932332631807,-8.556091425375653,-0.7275619195835645
0.7962720394134521,132.49180327868854,131.57288215825199,-10.265118486236883,-0.9189211204365506
0.8075597286224365,132.19672131147541,131.07555479207844,-12.07186867206916,-1.1211665193969793
0.8188321590423584,131.9016393442623,130.56848714338764,-13.941322745141042,-1.3331522008746504
0.8301088809967041,131.60655737704917,130.05167921217964,-15.890715218632705,-1.5548781648695353
0.8415372371673584,131.01639344262296,129.52570395624954,-11.089073526034944,-1.4906894863734124
0.8528270721435547,130.72131147540983,128.99056137559737,-17.605438399388095,-1.730750099812468
0.8641040325164795,130.13114754098362,128.44739738581336,-12.926744102296523,-1.6837501551702587
0.8753867149353027,129.54098360655738,127.89678494469261,-12.725831510283482,-1.6441986618647633
0.8868179321289062,128.95081967213116,127.33929701003034,-12.571862471830809,-1.6115226621008247
0.8980951309204102,128.65573770491804,126.77607949741673,-19.2647679606163,-1.8796582075013077
0.9093668460845947,128.0655737704918,126.20770536464696,-14.748122342852128,-1.8578684058448403
0.9206404685974121,127.47540983606558,125.63532052731128,-14.672920644658829,-1.840089308754301
0.9319181442260742,127.18032786885246,125.06064385879506,-21.40820721596572,-2.119684010057398
0.9431905746459961,126.59016393442623,124.48424831689344,-16.906134632503168,-2.105915617532787
0.9544782638549805,126.0,123.90842573278695,-16.79120572704225,-2.0915742672130477
0.9657557010650635,125.40983606557377,123.33374906427075,-16.658327748222888,-2.076087001303023
0.9770269393920898,124.81967213114754,122.76251014252531,-16.463137605293394,-2.0571619886222265
0.9885101318359375,124.52459016393442,122.19642784093607,-23.018062882511938,-2.3281623229983524
0.9997904300689697,123.93442622950819,121.63779399068352,-18.235507093980484,-2.296632238824671
1.0111029148101807,123.34426229508196,121.08775450735791,-17.792189122763595,-2.256507787724047
1.0223803520202637,122.75409836065573,120.54860122213981,-17.226075729116328,-2.2054971385159234
1.0336518287658691,122.1639344262295,120.02262596620973,-16.51854114373917,-2.141308460019772
1.0449869632720947,121.57377049180327,119.51269352854328,-15.637710807757859,-2.0610769632599926
1.056276798248291,121.27868852459017,119.02052278252592,-21.4045474285206,-2.25816574206425
1.067563533782959,120.68852459016394,118.54840555933811,-15.731395276294105,-2.1401190308258293
1.0788490772247314,120.09836065573771,118.09863369016041,-14.268437954367492,-1.9997269655772953
1.0902254581451416,119.50819672131148,117.67407196396847,-12.557528309242915,-1.8341247573430053
1.1015090942382812,118.91803278688525,117.27701221194282,-10.588567616006221,-1.6410205749424307
1.112795352935791,118.32786885245902,116.90917330746882,-8.356090029179768,-1.4186955449902001
1.124115228652954,117.73770491803279,116.5739929973173,-5.806313203744679,-1.1637119207154853
1.1354126930236816,117.14754098360656,116.27319015487362,-2.9509357919637242,-0.8743508287329433
