0.38266420364379883,12.98360655737705,10.543313388360144,-7.636921777283012
0.3941211700439453,12.39344262295082,10.287568775296542,26.212335720973208
0.4055352210998535,12.098360655737705,10.029596220865646,-6.715003168873226
0.41693758964538574,12.098360655737705,9.769264818570216,-40.85185709889084
0.42833948135375977,11.80327868852459,9.506442197821068,-8.25870575744375
0.439741849899292,11.21311475409836,9.240994428363468,25.49588605678786
0.4512639045715332,10.918032786885245,8.972785934133825,-7.5291243374963965
0.46269869804382324,10.918032786885245,8.701679417821069,-41.76673206082178
0.4741060733795166,10.62295081967213,8.4275357976483,-9.277490161074391
0.48551440238952637,10.032786885245901,8.150214158166634,24.36996711974772
0.49689650535583496,9.737704918032787,7.869571717170672,-8.765467475472164
0.5084717273712158,9.442622950819672,7.585463811210674,-9.143765690870929
0.5198991298675537,9.442622950819672,7.297743902598254,-43.52572859201466
0.5312786102294922,8.852459016393443,7.006263611290274,22.787967108702738
0.5430865287780762,8.557377049180328,6.710872775600276,-10.471555406523281
0.5545516014099121,8.262295081967213,6.4114195463422226,-10.977434577155675
0.5659372806549072,7.967213114754099,6.107750519772738,-11.517393521551236
0.5773129463195801,7.377049180327869,5.79971091558492,21.880790243373397
0.5886952877044678,7.081967213114754,5.487144807240669,-11.510839631610574
0.6000645160675049,7.081967213114754,5.169895413136728,-46.12529566708716
0.6113977432250977,6.786885245901639,4.847805458513834,-14.02309627327901
0.6227283477783203,6.491803278688525,4.520717619676548,-14.745861385901328
0.6340680122375488,5.901639344262295,4.188475064040274,18.465667564418148
0.6455225944519043,5.60655737704918,3.8509221018162716,-15.116226166515442
0.6568520069122314,5.311475409836065,3.5079049678532175,-15.951167828452743
0.668179988861084,5.016393442622951,3.159272755356231,-16.826408214317325
0.6795127391815186,4.721311475409836,2.8048785270010623,-17.74220926187219
0.6909091472625732,4.131147540983607,2.4445806334739597,15.274413881671746
0.7022264003753662,3.8360655737704916,2.078244274846202,-18.50355246478053
0.713531494140625,3.8360655737704916,1.7057433466205547,-53.50796657383363
0.7248194217681885,3.540983606557377,1.3269626199932374,-21.797944252413327
0.736100435256958,2.9508196721311477,0.9418003151426201,11.059670799796633
0.7474963665008545,2.360655737704918,0.5501711375394339,11.099059436674855
0.7587780952453613,2.360655737704918,0.15200986081645113,-56.83725157108735
0.7700512409210205,2.360655737704918,-0.25272444380040027,-59.23879209550048
0.7813296318054199,1.7704918032786885,-0.6640434114031364,6.269973496507998
0.7926163673400879,1.180327868852459,-1.081923475927457,6.184853909165856
0.8039054870605469,0.8852459016393442,-1.5062988762373186,-27.888706432262325
0.8151829242706299,0.5901639344262295,-1.9370533631897306,-29.190727553112254
0.8264584541320801,0.29508196721311475,-2.3740103484414083,-30.500775260109275
0.8377399444580078,0.0,-2.816921177424891,-31.809966661623854
0.8491663932800293,-0.5901639344262295,-3.2654511355780733,0.8655688972872326
0.860450267791748,-1.180327868852459,-3.719162704140307,0.7848677498773249
0.8717296123504639,-1.180327868852459,-4.177495463740357,-67.19557671585622
0.8830540180206299,-1.180327868852459,-4.639741892679979,-69.54860242608044
0.89449143409729,-2.0655737704918034,-5.105018111540028,30.09440180741634
0.9058105945587158,-2.6557377049180326,-5.572228371863488,-2.473859049568956
0.9170968532562256,-3.2459016393442623,-6.040021754039826,-2.1050504950583537
0.9283747673034668,-3.8360655737704916,-6.506739100120076,-1.5451181655290238
0.9396634101867676,-4.131147540983607,-6.970347621869515,-34.71743626408764
0.9510481357574463,-4.721311475409836,-7.428359837360214,-0.8343067118533547
0.962338924407959,-5.311475409836065,-7.8777324214538185,0.637491633407425
0.9736151695251465,-5.60655737704918,-8.314739092125597,-31.397234267532717
0.9848873615264893,-5.901639344262295,-8.73480962889459,-30.072061177376312
0.9961647987365723,-6.491803278688525,-9.132324286112972,5.938784303070772
1.00746488571167,-6.786885245901639,-9.500348857613922,-23.917434931181578
1.018747091293335,-7.081967213114754,-9.830289922835,-19.880341311145017
1.0300226211547852,-7.377049180327869,-10.111441530113176,-14.458262256907132
1.0413482189178467,-7.672131147540983,-10.330382490191354,-7.294576034181526
1.052675485610962,-7.967213114754099,-10.470165638114707,2.07186385884523
1.0639712810516357,-8.262295081967213,-10.509213946215299,14.243808905557135
1.0752482414245605,-8.262295081967213,-10.419798841147283,-3.954834907793705
1.0865294933319092,-8.262295081967213,-10.165917143802124,15.296666974855953
1.0978341102600098,-7.967213114754099,-9.700296342357142,6.6838517838504785
1.109161376953125,-7.967213114754099,-8.960135058384314,72.91595849403699
1.1204454898834229,-7.377049180327869,-7.861027672258054,49.251208169335605
1.1317362785339355,-6.491803278688525,-6.288372929516898,71.83438002254769
1.1431033611297607,-5.311475409836065,-4.085616779974877,113.17295526993767
