0.4844508171081543,-54.29508196721309,-53.1401527892299,10.394362601848727
0.4944875240325928,-56.36065573770492,-54.565485185794465,16.15653496719407
0.5045833587646484,-57.8360655737705,-55.9530609720704,16.947041415300845
0.5146095752716064,-59.01639344262293,-57.30364183317604,15.414764485022012
0.5246820449829102,-59.60655737704917,-58.61788092979232,8.898088025311651
0.5347521305084229,-59.90163934426232,-59.896342664426605,0.047670118521445204
0.5448198318481445,-60.196721311475414,-61.13951910296801,-8.485180123433352
0.5548889636993408,-60.49180327868851,-62.34784374932653,-16.70436423574219
0.5649552345275879,-60.49180327868851,-63.52170320229955,-27.269099312499364
0.5750222206115723,-60.78688524590166,-64.66144709909504,-34.87105667874046
0.5850892066955566,-61.377049180327845,-65.76739665662632,-39.513127286686256
0.5951554775238037,-62.26229508196718,-66.83985205108335,-41.19801272204556
0.6052453517913818,-63.147540983606575,-67.87909882233414,-42.58402054854811
0.6153156757354736,-64.03278688524591,-68.88541344809198,-43.67363906561462
0.6253499984741211,-65.21311475409834,-69.85906820042737,-41.81358101696128
0.6354246139526367,-66.68852459016392,-70.80033537186823,-37.00629703533876
0.6455018520355225,-67.86885245901641,-71.7094909383811,-34.565746314282165
0.6555695533752441,-69.34426229508199,-72.58681771075716,-29.18299874107653
0.6656363010406494,-70.81967213114751,-73.43260801343234,-23.516422940563473
0.6757040023803711,-72.0,-74.24716591988462,-20.224493278961603
0.68576979637146,-73.47540983606558,-75.03080906594036,-13.99859306887302
0.6958367824554443,-74.65573770491801,-75.7838700562127,-10.15319116165226
0.7059285640716553,-75.8360655737705,-76.50669747415746,-6.035687103482687
0.7159988880157471,-77.01639344262298,-77.19965650263735,-1.6493675401293189
0.726067066192627,-77.90163934426232,-77.86312915923236,0.34659166526967056
0.7361328601837158,-78.78688524590166,-78.49751414865896,2.6043398751842375
0.746199369430542,-79.37704918032784,-79.10322633343884,2.4644056220010384
0.7562661170959473,-79.672131147541,-79.6806958232638,-0.07708208150528151
0.7663369178771973,-79.96721311475409,-80.23036668324728,-2.3683821164387524
0.7764096260070801,-80.26229508196718,-80.75269526134508,-4.413601614401102
0.7864727973937988,-80.55737704918033,-81.24814813558653,-6.21693977765581
0.7965366840362549,-81.14754098360658,-81.71719968232244,-5.126928288442826
0.8066298961639404,-81.73770491803282,-82.16032926739352,-3.8036191442463263
0.8166990280151367,-82.327868852459,-82.5780180629101,-2.2513428940598885
0.8267660140991211,-82.91803278688525,-82.97074549314733,-0.47441435635876417
0.8368408679962158,-83.50819672131149,-83.33898531387192,1.5229026669561847
0.8469102382659912,-84.09836065573768,-83.6832013301721,3.736433930090243
0.8569755554199219,-84.39344262295083,-84.00384275854624,3.5063987796412874
0.8670454025268555,-84.39344262295083,-84.3013392395834,0.8289304503068706
0.8771142959594727,-84.09836065573768,-84.57609550801553,-4.299613670500634
0.887178897857666,-84.09836065573768,-84.82848572723282,-6.5711256434562415
0.8972437381744385,-84.09836065573768,-85.05884749550361,-8.64438155789341
0.9073333740234375,-84.39344262295083,-85.26747553112654,-7.866296173581361
0.9174025058746338,-84.68852459016392,-85.45461504355056,-6.8948140804797475
0.9274730682373047,-85.27868852459017,-85.62045479712307,-3.0758964527961723
0.9375495910644531,-85.57377049180326,-85.7651198735455,-1.7221444356801783
0.9476172924041748,-86.1639344262295,-85.88866413832343,2.47743259115461
0.9576852321624756,-86.75409836065575,-85.99106241545498,6.867323506806926
0.9677538871765137,-87.04918032786884,-86.07220237328092,8.792801591291308
0.9778223037719727,-87.04918032786884,-86.13187612276084,8.255737845971964
0.9878883361816406,-86.75409836065575,-86.16977152737348,5.258941499540356
0.9979557991027832,-86.45901639344265,-86.18546322126085,2.4619785496362567
1.0080487728118896,-86.1639344262295,-86.17840332901592,-0.13022012507776992
1.0181195735931396,-85.86885245901641,-86.17840332901592,-2.78595782999561
1.0281825065612793,-85.86885245901641,-86.16185119593145,-2.6369886322353437
1.0382516384124756,-86.1639344262295,-86.14934158847586,0.13133553978275359
1.0483388900756836,-86.45901639344265,-86.14058900956489,2.8658464548998523
1.0584132671356201,-86.45901639344265,-86.1352408311519,2.913980060616737
1.0684802532196045,-86.1639344262295,-86.13288189105157,0.27947281660141243
1.0785481929779053,-85.86885245901641,-86.13303900181573,-2.3776788851939017
1.0886201858520508,-85.86885245901641,-86.13518537016317,-2.3969962003208565
1.098656177520752,-86.1639344262295,-86.13874492546907,0.22670550684389923
1.108750581741333,-86.1639344262295,-86.14309655587769,0.18754083316630954
1.1187937259674072,-85.86885245901641,-86.14757825070217,-2.5085321251718256
1.1288626194000244,-85.86885245901641,-86.15149114790253,-2.543748199975113
1.1389191150665283,-85.86885245901641,-86.1541034855713,-2.567259238993998
1.1489849090576172,-86.45901639344265,-86.15465445648913,2.739257432581738
1.159022331237793,-86.45901639344265,-86.15235796493096,2.759925856605264
1.1690921783447266,-86.75409836065575,-86.14640628498684,5.469228681020169
1.1791589260101318,-86.75409836065575,-86.13597361970476,5.563122668558904
1.1892342567443848,-86.45901639344265,-86.12021956035518,3.049171497787242
1.1993012428283691,-86.1639344262295,-86.09829244505448,0.5907778305751776
1.2093825340270996,-85.86885245901641,-86.06933261585807,-1.8043214115749748
1.2194509506225586,-85.57377049180326,-86.0324755732566,-4.12834573308011
1.2294976711273193,-85.57377049180326,-85.98685502676804,-3.7177608146830323
1.239565134048462,-85.86885245901641,-85.93160584003282,-0.5647804291476604
1.2496557235717773,-86.1639344262295,-85.86586686849152,2.682608019641819
1.2597463130950928,-86.45901639344265,-85.78878368736741,6.032094354677156
1.2698166370391846,-86.45901639344265,-85.69951120730151,6.835546675270265
1.2798869609832764,-86.45901639344265,-85.59721617461197,7.756201969476123
1.2899603843688965,-86.1639344262295,-85.48107955278783,6.14569386097503
1.300034761428833,-85.86885245901641,-85.35029878149133,4.666983097725691
1.310131549835205,-85.57377049180326,-85.20408990905658,3.3271252447201363
1.3202011585235596,-85.27868852459017,-85.04168959424241,2.132990373129772
1.330270528793335,-84.68852459016392,-84.86235697284329,-1.5644914441142816
1.340338945388794,-84.39344262295083,-84.6653753846931,-2.4473948556805
1.3504066467285156,-84.39344262295083,-84.45005395662297,-0.509502003049235
1.3604791164398193,-84.39344262295083,-84.21572903706357,1.5994222729853504
1.3705527782440186,-84.68852459016392,-83.961765478217,6.540832007522269
1.3806216716766357,-84.68852459016392,-83.68755776206646,9.008701452877148
1.3906893730163574,-84.39344262295083,-83.39253096693427,9.008204904148997
1.400757074356079,-84.09836065573768,-83.07614157184506,9.199971755033602
1.4108490943908691,-83.80327868852459,-82.7378780965777,9.588605327521947
1.4209189414978027,-83.50819672131149,-82.37726157599539,10.178416307844913
1.4309980869293213,-82.91803278688525,-81.99384586800392,8.317682269931993
1.441068172454834,-82.62295081967216,-81.5872177952897,9.321597219442069
1.4511361122131348,-82.03278688524591,-81.15699712181048,7.882107870918915
1.4612061977386475,-81.44262295081967,-80.70283636582614,6.658079264941719
1.4712731838226318,-80.85245901639342,-80.22442045205075,5.652347079084066
1.4813446998596191,-80.26229508196718,-79.7214662062427,4.867459881520375
1.4914145469665527,-79.672131147541,-79.19372169622012,4.305685061887843
1.5014917850494385,-79.08196721311475,-78.64096542385603,3.969016103328485
1.511587381362915,-78.49180327868851,-78.0630053730559,3.859181150693459
1.5216569900512695,-77.90163934426232,-77.4596779190322,3.9776528270710685
1.531724452972412,-77.31147540983608,-76.83084660433535,4.325659249506558
1.5417921543121338,-76.72131147540983,-76.17640078706751,4.904196195080942
1.5518584251403809,-76.13114754098359,-75.49625416647423,5.714040370584243
1.561924695968628,-75.54098360655735,-74.79034319065755,6.755763743098157
1.571995496749878,-75.24590163934425,-74.05862535046865,10.685486599880477
1.5820627212524414,-74.65573770491801,-73.30107736269416,12.191943080014667
1.5921285152435303,-74.06557377049182,-72.51769324442844,13.930924734570425
1.6021959781646729,-73.47540983606558,-71.70848227899727,15.902348013614827
1.612290620803833,-72.59016393442624,-70.87346687192833,15.450273562481229
1.622392177581787,-72.0,-70.01268029321912,17.885877361027923
1.632469654083252,-71.40983606557376,-69.12616429947269,20.553045894909587
1.6425402164459229,-70.81967213114751,-68.21396662628653,23.451349543748805
1.6526081562042236,-70.22950819672133,-67.27613833751425,26.58032873286365
1.6626780033111572,-69.63934426229508,-66.31273101353901,29.939519238804678
1.6727445125579834,-68.75409836065575,-65.32379375537468,30.87274144752959
1.6828112602233887,-68.1639344262295,-64.30936997503173,34.69108006077997
1.6928784847259521,-67.27868852459017,-63.26949393491462,36.0827513070799
1.7029445171356201,-66.39344262295083,-62.20418698970764,37.70330069918873
1.7130403518676758,-65.50819672131149,-61.1134534728403,39.552689236240745
1.7231111526489258,-64.327868852459,-59.99727615560999,38.97533427164115
1.7331838607788086,-63.44262295081967,-58.855611189633045,41.28310585067961
1.7432575225830078,-62.26229508196718,-57.68838242146547,41.16521394451541
1.7533249855041504,-61.08196721311475,-56.495474940620156,41.27843045245136
1.7633917331695557,-59.90163934426232,-55.27672768694005,41.62420491590045
1.7734613418579102,-58.721311475409834,-54.03192489782186,42.20447919829177
1.7835278511047363,-57.245901639344254,-52.760786116571886,40.36603970495131
1.793593406677246,-56.065573770491824,-51.46295440527857,41.423574286919255
1.8036601543426514,-54.59016393442624,-50.13798230195376,40.06963469225233
1.8137562274932861,-53.40983606557376,-48.78531492224589,41.620690289950815
1.8238248825073242,-51.934426229508176,-47.40426941601153,40.77141132146981
1.8339006900787354,-50.754098360655746,-45.99400972666722,42.84079770589671
1.8439714908599854,-49.278688524590166,-44.553515233651645,42.52655961844669
1.8540384769439697,-48.09836065573768,-43.08154133515464,45.15137388524735
1.8641092777252197,-46.622950819672155,-41.576569270593126,45.417433941711266
1.874176263809204,-45.147540983606575,-40.03674136384252,45.997196577876466
1.884244441986084,-43.672131147540995,-38.45977618162672,46.91119469322845
1.8943116664886475,-42.196721311475414,-36.84285549687843,48.184792331372876
1.9043786525726318,-40.721311475409834,-35.182470815308164,49.84956594091503
1.9144771099090576,-39.245901639344254,-33.47421046676478,51.94522055321526
1.9245519638061523,-37.47540983606558,-31.712456820192845,51.866577142854624
1.9346189498901367,-36.0,-29.88994300001911,54.99051299982802
1.9446861743927002,-34.229508196721326,-27.997081153381842,56.09184339005536
1.9547526836395264,-32.45901639344265,-26.020901232859412,57.94303644524916
1.9648172855377197,-30.688524590163922,-23.943285919169284,60.70714803895174
1.9748857021331787,-28.91803278688525,-21.737836586926523,64.62176579962853
1.9849505424499512,-26.852459016393425,-19.363808620428472,67.39785356368458
1.9950153827667236,-24.786885245901658,-16.752890258110284,72.30595489012236
2.0050792694091797,-22.721311475409834,-13.774746979102916,80.51908046676226
2.01518177986145,-20.65573770491801,-10.114784940607437,94.86857487879516
2.025254726409912,-18.295081967213093,-4.2952408547294105,125.99857001235314
2.0353429317474365,-16.229508196721326,-4.2952408547294105,107.40840607792724
2.045412302017212,-13.57377049180326,0.0,122.16393442622933
2.055479049682617,-10.622950819672155,0.0,95.6065573770494
2.0655465126037598,-7.377049180327845,0.0,66.3934426229506
2.075617790222168,-4.131147540983591,0.0,37.180327868852316
2.0856828689575195,-1.180327868852487,0.0,10.622950819672383
2.095750570297241,1.4754098360655739,0.0,-13.278688524590164
2.1058192253112793,3.540983606557377,0.0,-31.86885245901639
2.115912675857544,5.311475409836065,0.0,-47.803278688524586
2.1259825229644775,6.19672131147541,0.0,-55.77049180327869
2.1360487937927246,6.491803278688525,0.0,-58.42622950819672
2.146115779876709,6.19672131147541,0.0,-55.77049180327869
2.1561827659606934,5.60655737704918,0.0,-50.45901639344262
2.1662490367889404,5.016393442622951,0.0,-45.147540983606554
2.1763176918029785,3.8360655737704916,0.0,-34.52459016393443
2.1863884925842285,2.9508196721311477,0.0,-26.557377049180328
2.1964528560638428,1.7704918032786885,0.0,-15.934426229508196
2.2065181732177734,0.5901639344262295,0.0,-5.311475409836065
2.2166128158569336,-0.2950819672130933,-7.218661842310578,-62.31221887587736
2.226680040359497,-1.4754098360655803,-11.322933977406084,-88.62771727206453
2.236757278442383,-2.9508196721311606,-14.50910660182704,-104.02458236726292
2.246877431869507,-4.721311475409834,-17.285210210509447,-113.07508861589652
2.2569470405578613,-7.081967213114751,-19.818012628493573,-114.6244087384094
2.2670178413391113,-9.737704918032762,-22.18534976048925,-112.02880358210838
2.2770845890045166,-12.393442622950829,-24.43021184503748,-108.33092299877985
2.287149429321289,-15.639344262295083,-26.57887647910556,-98.45578995129429
2.2972261905670166,-18.885245901639337,-28.648535480761456,-87.86960621209907
2.307291269302368,-22.13114754098359,-30.650995226814658,-76.6786291724796
2.3173861503601074,-25.377049180327845,-32.59465996915769,-64.9584970994686
2.3274567127227783,-28.622950819672155,-34.48567642222812,-52.764530423003656
2.337536096572876,-31.86885245901641,-36.328633252920326,-40.138027145135254
2.347615957260132,-34.81967213114751,-38.12700859932804,-29.76602821362477
2.357685089111328,-37.47540983606558,-39.88346734674779,-21.67251759613991
2.367755889892578,-40.13114754098359,-41.6000649121565,-13.220256340556162
2.3778345584869385,-42.49180327868851,-43.278390735591,-7.079287112122458
2.3879036903381348,-44.55737704918033,-44.91967169026866,-3.260651769794933
2.3979713916778564,-46.327868852459005,-46.524848143891184,-1.7728136228896076
2.408039093017578,-48.09836065573768,-48.094630932134194,0.033567512431361024
2.4181289672851562,-49.57377049180326,-49.62954474422801,-0.5019682718227898
2.4281978607177734,-50.754098360655746,-51.12996166652778,-3.382769752848276
2.438274383544922,-51.63934426229508,-52.596127487427395,-8.611049026190813
2.4483420848846436,-52.81967213114751,-54.0281826058913,-10.876594272694106
2.4584317207336426,-54.0,-55.426178868599244,-12.835609817393198
2.4684996604919434,-54.88524590163934,-56.79009330264793,-17.14362660907736
2.478564977645874,-55.770491803278674,-58.11983945873435,-21.144128899101062
2.48862886428833,-56.95081967213116,-59.415276899606475,-22.18011504727783
2.4986934661865234,-57.8360655737705,-60.67621923792521,-25.561382977392412
2.508758783340454,-58.721311475409834,-61.90244103163339,-28.630166006011976
2.518848419189453,-59.31147540983608,-63.093683773375865,-34.03987527185809
2.5289154052734375,-60.196721311475414,-64.24966115651421,-36.47645860534914
2.538980722427368,-61.377049180327845,-65.3700637590176,-35.937131208207774
2.5490047931671143,-62.55737704918033,-66.45456325455335,-35.07467584835716
2.559070348739624,-64.03278688524591,-67.50281623504871,-31.230264148225203
2.5691375732421875,-65.21311475409834,-68.51446770908343,-29.712176594865824
2.579202890396118,-66.68852459016392,-69.48915432444191,-25.205667608501912
2.5892672538757324,-67.86885245901641,-70.42650735008806,-23.018894019644847
2.5993335247039795,-69.04918032786884,-71.32615544203263,-20.492776027474108
2.6093525886535645,-70.52459016393442,-72.18772720856344,-14.968233401661223
2.619460344314575,-71.70491803278685,-73.01085358272732,-11.753419949464245
2.629535436630249,-72.59016393442624,-73.79517000352782,-10.845054621914144
2.639604091644287,-73.77049180327867,-74.54031840184004,-6.928439387052293
2.6496713161468506,-74.95081967213116,-75.24594898240508,-2.6561637924652928
2.659735679626465,-75.8360655737705,-75.91172178934646,-0.6809059401836492
2.669804096221924,-76.72131147540983,-76.5373080393849,1.6560309242244386
2.6798689365386963,-77.60655737704917,-77.12239120425343,4.357495555161648
2.689934253692627,-78.19672131147541,-77.6666678216982,4.77048140799495
2.700002908706665,-78.19672131147541,-78.16984801284936,0.24185968763451626
2.7100868225097656,-78.19672131147541,-78.6316556826303,-3.914409340393931
2.7201666831970215,-78.19672131147541,-79.05182837919882,-7.6959636095106845
2.7302324771881104,-78.49180327868851,-79.43011678813829,-8.44482158504806
2.7402966022491455,-78.78688524590166,-79.76628383718071,-8.814587321511453
2.7503631114959717,-79.08196721311475,-80.06010338758102,-8.803225570196446
2.760427713394165,-79.672131147541,-80.31135848878841,-5.753046071226777
2.770496368408203,-80.26229508196718,-80.51983917368065,-2.3178968254212293
2.780561685562134,-80.85245901639342,-80.68533977222788,1.5040731974899302
2.790625810623169,-81.44262295081967,-80.80765572189976,5.714705060279144
2.8006906509399414,-81.44262295081967,-80.88657985328516,5.004387877810615
2.8107752799987793,-81.44262295081967,-80.92189812908188,4.68652339564008
2.8208506107330322,-81.14754098360658,-80.91338481366166,2.1074055295041916
2.8309195041656494,-81.14754098360658,-80.8607970486043,2.5806954150205
2.8409879207611084,-80.85245901639342,-80.7638688067038,0.7973118872066465
2.85105562210083,-80.26229508196718,-80.6223041927026,-3.2400819966187697
2.861121654510498,-80.26229508196718,-80.43577005310676,-1.561274740256252
2.8711886405944824,-79.96721311475409,-80.20388784951173,-2.130072612818779
2.881255626678467,-80.26229508196718,-79.92622473948904,3.0246330823032395
2.89132022857666,-80.26229508196718,-79.60228379571808,5.940101576241915
2.9013900756835938,-80.26229508196718,-79.23149327702949,9.27721624443926
2.9114830493927,-80.26229508196718,-78.8131948435113,13.041902146102956
2.9215505123138428,-79.96721311475409,-78.34663058073518,14.585242806170172
2.9316163063049316,-79.37704918032784,-77.83092866406807,13.915084646337988
2.941681146621704,-79.08196721311475,-77.265087451084,16.351917858276764
2.951744794845581,-78.49180327868851,-76.64795773579328,16.594609886057015
2.96181058883667,-78.19672131147541,-75.97822282943537,19.966486338360426
2.971876382827759,-77.60655737704917,-75.25437604439618,21.169631993876905
2.981940746307373,-77.01639344262298,-74.47469504422168,22.875285585611778
2.992004632949829,-76.42622950819674,-73.63721237510049,25.101154197866265
3.0020687580108643,-75.8360655737705,-72.73968130056657,27.867458458835316
3.0121655464172363,-75.24590163934425,-71.77953580446396,31.197292513922633
3.0222344398498535,-74.65573770491801,-70.75384328294962,35.11704979771554
3.03230881690979,-73.77049180327867,-69.65924797881098,37.00119442020923
3.0423743724823,-72.88524590163934,-68.49190256786638,39.54009000395665
