0.7279775142669678,44.85245901639344,44.61450463345181,-1.906353135797798,-0.23795438294163063
0.7392659187316895,44.26229508196721,44.236352488665474,3.4656248164389876,-0.025942593301735428
0.7505402565002441,43.67213114754098,43.84960597695216,4.377006474295555,0.17747482941118164
0.7618105411529541,43.377049180327866,43.45483805610703,-0.6785737862219359,0.07778887577916294
0.7730820178985596,43.08196721311475,43.050902810539796,-1.3724699121350763,-0.031064402574955352
0.7844035625457764,42.78688524590164,42.63951911363586,-2.079191141727301,-0.14736613226577333
0.7956807613372803,42.19672131147541,42.2201140076001,3.0994047882390747,0.023392696124695078
0.8069524765014648,41.60655737704918,41.792687492432506,3.811546675215461,0.18613011538332813
0.8182246685028076,41.01639344262295,41.35781252592821,4.49495120093758,0.3414190833052615
0.8296277523040771,41.01639344262295,40.91548910808722,-6.7299815010460176,-0.100904334535727
0.8409245014190674,40.721311475409834,40.46629019670465,-3.195620580688929,-0.2550212787051862
0.8522000312805176,40.42622950819672,40.01021579178052,-4.123379604982731,-0.41601371641620233
0.8634970188140869,39.83606557377049,39.547838851109944,0.8599487395122472,-0.2882267226605464
0.8747782707214355,39.24590163934426,39.07973233248806,1.3969374692605,-0.16616930685620446
0.8861331939697266,38.950819672131146,38.60532327811974,-4.041815323547576,-0.3454963940114055
0.8974072933197021,38.65573770491803,38.12575760359524,-5.06436727672776,-0.529980101322792
0.9086804389953613,38.0655737704918,37.64103530891456,-0.17867562254336922,-0.4245384615772423
0.9200179576873779,37.77049180327869,37.15230230966797,-5.657527963539849,-0.6181894936107213
0.9313476085662842,36.885245901639344,36.660131563650594,5.150920859131642,-0.22511433798874947
0.9426195621490479,36.295081967213115,36.1639501130673,1.1441649551690216,-0.13113185414581352
0.9538965225219727,35.704918032786885,35.66547683130349,1.5781413489191682,-0.03944120148339891
0.9652042388916016,35.704918032786885,35.16471171835914,-9.870143832005603,-0.540206314427742
0.9769144058227539,35.40983606557377,34.66337364761968,-6.509985753119736,-0.746462417954092
0.9882452487945557,35.114754098360656,34.16146261908508,-7.579957093352158,-0.9532914792755776
0.9995317459106445,34.52459016393443,33.66069750614073,-2.6837711690209165,-0.8638926577936985
1.0108213424682617,33.9344262295082,33.161651266581785,-2.196008689793734,-0.7727749629264125
1.0221035480499268,33.049180327868854,32.66604277379363,4.271033432690177,-0.3831375540752262
1.033395528793335,32.16393442622951,32.175017943366505,6.354310134530708,0.011083517136995624
1.0446982383728027,31.868852459016395,31.690295648685836,-3.3735121360336877,-0.1785568103305586
1.0559866428375244,31.278688524590166,31.214167720932117,1.7640536223866112,-0.06452080365804846
1.0673012733459473,30.98360655737705,30.74892599128589,-3.3695022988915544,-0.23468056609116061
1.0786778926849365,30.688524590163937,30.29571637533741,-3.9988990770727715,-0.39280821482652684
1.0899596214294434,30.098360655737707,29.859122535447725,1.4601858359222613,-0.2392381202899827
1.1012392044067383,29.508196721311478,29.440863345002217,2.613322352457765,-0.06733337630926073
1.1125078201293945,29.213114754098363,29.044376550771695,-2.005292948128774,-0.16873820332666867
1.1237750053405762,28.91803278688525,28.674818772912307,-1.9830722008298833,-0.24321401397294196
1.1356301307678223,28.32786885245902,28.334481842604603,4.1581170927414535,0.006612990145583808
