0.4728224277496338,-64.91803278688525,-68.13084250086082,14.789426838319208
0.4842047691345215,-66.09836065573771,-69.33705052658965,-16.306451427128884
0.4956028461456299,-66.98360655737704,-70.52488633637971,-48.33313382915649
0.5071485042572021,-67.8688524590164,-71.69279469653203,-47.32610365125883
0.5186285972595215,-69.04918032786885,-72.83929570325652,-12.101153604519208
0.5300672054290771,-70.52459016393442,-73.96297769594412,24.55928594602186
0.5414705276489258,-71.70491803278688,-75.06249119448447,-5.28607494178447
0.5529384613037109,-72.29508196721312,-76.13654376177587,-70.04317409516618
0.5643508434295654,-73.18032786885246,-77.18389570039882,-35.01808358873735
0.5757534503936768,-74.65573770491804,-78.20335649944454,35.40747751105212
0.5871541500091553,-75.8360655737705,-79.19378195356052,6.539226593873245
0.598595380783081,-76.42622950819673,-80.15407188136872,-57.2411506815678
0.6100070476531982,-76.72131147540983,-81.08316837452077,-89.18536466424234
0.6214592456817627,-77.90163934426229,-81.98005451183307,13.806316183325823
0.6328678131103516,-79.08196721311475,-82.84375347527426,18.68505615572255
0.6443102359771729,-79.9672131147541,-83.67332800615068,-10.161633291367089
0.6557669639587402,-80.55737704918033,-84.46788014077707,-39.952875143278376
0.6671788692474365,-81.44262295081967,-85.22655116535277,-2.748615721457675
0.6785919666290283,-82.32786885245902,-85.94852172983359,1.9098973912340753
0.6901412010192871,-82.91803278688525,-86.63301206043013,-27.164093970820467
0.7015559673309326,-83.50819672131148,-87.27928221013262,-23.217258022382257
0.7129626274108887,-84.09836065573771,-87.886632286492,-19.037319753504015
0.7243616580963135,-84.98360655737704,-88.45440259592424,19.34776663661132
0.7357645034790039,-85.57377049180327,-88.98197364416363,-8.790298230306586
0.7471725940704346,-85.8688524590164,-89.46876593329526,-37.885021543258745
0.7586219310760498,-86.45901639344262,-89.91423949711542,0.002452824190410041
0.7700483798980713,-87.04918032786885,-90.31789311847956,5.329775446856907
0.7815251350402832,-87.34426229508196,-90.67926317481425,-23.09076019225401
0.7929635047912598,-87.63934426229508,-90.99792206109883,-18.506558609076404
0.8043382167816162,-87.93442622950819,-91.27347614330995,-13.705810181939263
0.8157875537872314,-88.22950819672131,-91.50556319949487,-8.689686909084092
0.827181339263916,-88.81967213114754,-91.69384931016928,30.513960157976808
0.8386292457580566,-89.11475409836065,-91.83802516447304,3.1774014248749722
0.8501341342926025,-89.11475409836065,-91.93780175326596,-25.131771552236223
0.8615357875823975,-89.11475409836065,-91.99290542489044,-20.446096765762086
0.8729205131530762,-89.40983606557377,-92.00307228342234,18.421525643152222
0.8843045234680176,-89.70491803278688,-91.96804191261404,24.718621866859106
0.8956882953643799,-89.70491803278688,-91.88755041112066,-2.7386855421993026
0.907172679901123,-90.0,-91.76132272570148,36.779972205012285
0.9186041355133057,-90.0,-91.58906426859568,9.764897361918077
0.9300246238708496,-89.70491803278688,-91.37045180285641,-18.21070352512222
0.9415035247802734,-89.40983606557377,-91.10512357474921,-13.172989159265377
0.9534077644348145,-89.40983606557377,-90.79266866498328,26.072319012609878
0.9648904800415039,-89.40983606557377,-90.43261552011407,32.78076350355644
0.976405143737793,-89.11475409836065,-90.02441961140026,5.77736413381802
0.9878861904144287,-88.81967213114754,-89.56745015007073,11.829236754593005
1.000044584274292,-88.52459016393442,-89.06097576453374,18.16462034948937
1.0117311477661133,-87.93442622950819,-88.50414901547802,-9.172273843798463
1.0235240459442139,-87.63934426229508,-87.89598958767256,30.565380819643465
1.0351178646087646,-87.34426229508196,-87.23536595070456,37.85907616980755
1.0469305515289307,-87.04918032786885,-86.52097522240766,45.52099060089981
1.058854579925537,-86.1639344262295,-85.75132089494936,-14.366434576811656
1.0710077285766602,-85.57377049180327,-84.92468798986691,25.710222153266077
1.083024501800537,-84.98360655737704,-84.03911508846599,33.45962978148478
1.0946803092956543,-84.39344262295081,-83.09236252919423,41.70973884842869
1.1064443588256836,-83.80327868852459,-82.08187586167999,50.50701833824844
1.1177566051483154,-82.62295081967213,-81.00474338084557,-8.042021019261576
1.1290473937988281,-81.73770491803279,-79.85764620920648,33.60368445392853
1.1403453350067139,-81.14754098360656,-78.63679891537625,77.15793501870482
1.151777982711792,-79.9672131147541,-77.33787799922455,20.78602724194035
