0.6904196739196777,160.52459016393442,158.28016386268504,-11.092633199977472
0.7019071578979492,160.2295081967213,157.95472383505074,-10.950334387713191
0.7133769989013672,159.9344262295082,157.63386746977747,-10.84725444950121
0.7248625755310059,159.63934426229508,157.3187406824555,-10.664160868167832
0.7363028526306152,159.04918032786884,157.00877051528977,5.448139471215157
0.7477450370788574,158.75409836065575,156.70452992607528,-9.076610164230873
0.7591660022735596,158.45901639344262,156.40659187260727,-8.793431967133833
0.7705838680267334,158.1639344262295,156.1138104392954,-8.546900063590272
0.782306432723999,157.86885245901638,155.82733154173,-8.217776206850186
0.7940351963043213,157.5737704918033,155.5465822221159,-7.894238601586816
0.8056976795196533,156.98360655737704,155.2715624804531,8.389794986920974
0.817314863204956,156.68852459016392,155.00341823233185,-5.929628883868795
0.8289172649383545,156.39344262295083,154.74100356216195,-5.529005188738223
0.8406322002410889,156.39344262295083,154.4848914277385,-21.011510811716725
0.8523070812225342,155.80327868852459,154.23565478685657,10.188493521833205
0.8645856380462646,155.80327868852459,153.99214772392597,-20.02536386328167
0.876420259475708,155.50819672131146,153.75551615453693,-4.711216039918416
0.8881525993347168,155.21311475409837,153.5257600786895,-4.123011344131308
0.8997950553894043,154.91803278688525,153.30230653858845,-3.5375281108452725
0.9111683368682861,154.62295081967213,153.085728492029,-2.895109974427031
0.9224686622619629,154.0327868852459,152.875452981216,13.682095528962304
0.9337985515594482,153.7377049180328,152.67262592173967,-0.34121142387458026
0.9450967311859131,153.7377049180328,152.4761013980098,-15.578897127326801
0.9564263820648193,153.44262295081967,152.2864523678215,-0.07085404732281919
0.9677455425262451,152.85245901639345,152.10425178896992,16.680038230191087
0.9790337085723877,152.55737704918033,151.92892670365987,2.7424575707706396
0.9904863834381104,152.55737704918033,151.76047711189142,-12.349633479252159
1.0017855167388916,152.55737704918033,151.59890301366454,-12.661739935436277
1.01308012008667,152.55737704918033,151.44535032456946,-12.88600050247271
1.0244107246398926,152.2622950819672,151.29867312901598,2.7958554023724114
1.0357096195220947,152.2622950819672,151.15887142700404,-12.184709325803919
1.0470001697540283,152.2622950819672,151.02709113412396,-12.323112080209839
1.058333158493042,151.9672131147541,150.90218633478543,3.4448193612220335
1.0706136226654053,151.672131147541,150.78530294457875,4.549815843809474
1.081897497177124,151.672131147541,150.67586800570876,-10.279562336908455
1.0932631492614746,151.672131147541,150.57388151817548,-10.32606821650025
1.1045851707458496,151.37704918032787,150.47991643977403,5.624596828588384
1.1158738136291504,151.37704918032787,150.3939727705044,-9.082036516653025
1.1271626949310303,151.37704918032787,150.3160505103666,-9.00326508731241
1.1384987831115723,151.08196721311475,150.2455767015655,7.013324568711266
1.1498007774353027,150.78688524590163,150.18369725969137,8.36982113655293
