0.3653435707092285,-63.442622950819676,-63.3954654961216,1.0920736006257266
0.37662553787231445,-63.14754098360656,-63.44580911045717,0.049234957188967865
0.3879096508026123,-62.85245901639344,-63.50502815370575,-1.0280245952170146
0.39919137954711914,-62.557377049180324,-63.57173765993834,-2.135714948990809
0.41060328483581543,-62.557377049180324,-63.644564342912744,-2.378113118376127
0.42189764976501465,-62.85245901639344,-63.72214875678034,-1.7447536326280884
0.4332284927368164,-63.442622950819676,-63.803147177976435,-0.22518862593510514
0.44447898864746094,-63.73770491803279,-63.886233215428696,0.4075315408047444
0.4558448791503906,-64.32786885245902,-63.9700991582103,1.9342964490120833
0.46713733673095703,-64.32786885245902,-64.05345707119149,1.6902597692564134
0.47841620445251465,-64.0327868852459,-64.13503965012862,0.5580165699782375
0.4897000789642334,-63.73770491803279,-64.21360084804428,-0.5733826358683217
0.5010349750518799,-63.73770491803279,-64.28791628472193,-0.8084335959684353
0.5124895572662354,-63.73770491803279,-64.35678345074226,-1.0286548217490201
0.5237910747528076,-64.0327868852459,-64.41902171675699,-0.33862088444713434
0.5351002216339111,-64.32786885245902,-64.47347215768882,0.38007042168168326
0.5463838577270508,-64.91803278688525,-64.51899720030407,2.0227658800193975
0.5576620101928711,-64.91803278688525,-64.55448010115839,1.924315336542431
0.5689549446105957,-64.91803278688525,-64.57882426031233,1.8587454466652127
0.5802497863769531,-64.62295081967213,-64.5909523744536,0.9378191683968682
0.5915317535400391,-64.32786885245902,-64.58980543118497,0.05025149183144251
0.6028420925140381,-64.0327868852459,-64.57434154423689,-0.8005169514614742
0.6142427921295166,-63.73770491803279,-64.54353462724211,-1.6110703557190704
0.6255443096160889,-63.73770491803279,-64.49637290146687,-1.4862758740289004
0.6368288993835449,-64.0327868852459,-64.43185723050307,-0.4162625070938353
0.6481292247772217,-64.32786885245902,-64.34899927236177,0.7170923997315809
0.6594188213348389,-64.62295081967213,-64.2468194366444,1.917152698949609
0.6707136631011963,-64.62295081967213,-64.12434463143013,2.2955464507337346
0.6820344924926758,-64.32786885245902,-63.98060578116539,1.8491568874571114
0.6933498382568359,-64.0327868852459,-63.81463509307525,1.466622389515902
0.7046418190002441,-63.73770491803279,-63.6254630453347,1.1513619522976044
0.7160532474517822,-63.14754098360656,-63.412115065318964,0.015093459268443299
0.7273938655853271,-62.557377049180324,-63.17360786051767,-1.0534338074558043
0.7387173175811768,-62.26229508196721,-62.908945357963674,-1.1589185075050819
0.7500002384185791,-62.26229508196721,-62.61711420001591,-0.2912310542588684
0.7612779140472412,-62.26229508196721,-62.29707873474456,0.6681101011940885
0.772568941116333,-62.557377049180324,-61.947775427563236,2.6146771600529775
0.7838535308837891,-62.557377049180324,-61.568106606635084,3.7754475725734307
0.7951364517211914,-62.26229508196721,-61.15693343724599,4.148039135285237
0.8064174652099609,-61.967213114754095,-60.71306799893297,4.621980741133013
0.8177433013916016,-61.67213114754098,-60.23526431251308,5.201756969123952
0.8290314674377441,-61.08196721311475,-59.72220813077848,5.000348410860456
0.8403153419494629,-60.49180327868852,-59.1725052644794,4.907989762791626
0.851668119430542,-60.19672131147541,-58.58466816161491,5.821720339042685
0.862964391708374,-59.60655737704918,-57.95710038931044,5.970219906407649
0.8742599487304688,-59.01639344262295,-57.28807857866435,6.24481646207433
0.8855390548706055,-58.131147540983605,-56.57573127690793,5.760339820235213
0.8968267440795898,-57.540983606557376,-55.81801399827509,6.300905184237252
0.908228874206543,-56.950819672131146,-55.012679561213524,6.989055774583455
0.9195528030395508,-56.36065573770492,-54.157242524968645,7.833350170719603
0.9308822154998779,-55.77049180327869,-53.248936163852015,8.843251674858191
0.9421651363372803,-54.885245901639344,-52.28465989913276,9.137555656153062
0.9534480571746826,-54.295081967213115,-51.260914380615645,10.50505209533087
0.9647626876831055,-53.704918032786885,-50.173720371017744,12.073828669404808
0.9760627746582031,-52.81967213114754,-49.018516076181626,12.967329282204378
0.9873442649841309,-52.22950819672131,-47.79002532481422,14.979978356209855
0.9986286163330078,-51.34426229508197,-46.48208560539773,16.355027696714362
1.0106523036956787,-50.75409836065574,-45.087419686505825,18.893200580942683
1.021960973739624,-49.868852459016395,-43.597326096232514,20.84571722682583
1.0332462787628174,-49.278688524590166,-42.00124976899297,24.02355805788891
1.044706106185913,-48.39344262295082,-40.28617020180987,26.69141904778529
1.0560345649719238,-47.80327868852459,-38.43570150598561,30.678420029995223
1.06732177734375,-46.91803278688525,-36.42871767005864,34.2743987654283
1.078742504119873,-45.73770491803279,-34.23715354973722,37.56111964993767
1.0900402069091797,-44.85245901639344,-31.82227924205872,42.43666882309049
1.1013357639312744,-43.377049180327866,-29.127903183384216,46.40704870285004
1.1127443313598633,-42.19672131147541,-26.066676486680073,52.404606172550594
1.1240386962890625,-40.721311475409834,-22.488289079105385,59.114665379796634
1.1353743076324463,-38.950819672131146,-18.08707288588312,67.46584097892482
