0.6672017574310303,291.5409836065574,294.5842066379854,-7.616632356808623
0.6791093349456787,290.95081967213116,294.27078223485853,-6.7133745865305094
0.690509557723999,290.3606557377049,293.95426122599633,-5.813386489095958
0.7019031047821045,289.7704918032787,293.6347876722076,-4.916300838066967
0.7132880687713623,289.1803278688525,293.3124911106315,-4.021791128197513
0.724663496017456,288.2950819672131,292.98748779116755,-2.237830453544259
0.7360410690307617,287.7049180327869,292.65988178447884,-1.3411474677946096
0.7474195957183838,287.11475409836066,292.3297659766874,-0.44627282656706413
0.7589242458343506,286.5245901639344,291.9972229638803,0.44698785988919276
0.7704670429229736,285.9344262295082,291.66232585784036,1.3388021368714345
0.7825546264648438,285.6393442622951,291.3251390129513,1.3375749883579697
0.7939343452453613,285.6393442622951,290.9857186829777,0.4369342356921244
0.8053102493286133,285.9344262295082,290.644113615337,-1.3695137463809353
0.8167037963867188,285.9344262295082,290.3003655895545,-2.30470715780751
0.828108549118042,285.9344262295082,289.9545099057845,-3.253832368239337
0.8394856452941895,285.6393442622951,289.60657582858795,-3.3251096037312777
0.8508589267730713,285.344262295082,289.25658699054827,-3.403759072910775
0.8624861240386963,284.75409836065575,288.9045617597841,-2.5980327671437724
0.8738646507263184,284.4590163934426,288.55051357495677,-2.6849184819929715
0.8853466510772705,283.8688524590164,288.1944512509704,-1.8874504772504732
0.896733283996582,283.27868852459017,287.83637925821205,-1.0909054561071674
0.9082050323486328,282.6885245901639,287.476297977871,-0.29532647932198586
0.9196789264678955,282.0983606557377,287.1142039356083,0.4992317493258085
0.9311528205871582,281.8032786885246,286.7500900156067,0.40096574015605313
0.9426190853118896,281.5081967213115,286.3839456568264,0.29504504203583615
0.9540863037109375,281.5081967213115,286.01575703310317,-0.7103545022745141
0.9654898643493652,281.5081967213115,285.6455072185654,-1.7300831149482434
0.9768826961517334,281.21311475409834,285.2731763397006,-1.8725084950198614
0.9884462356567383,280.91803278688525,284.89874171527526,-2.0229908702320873
1.0000102519989014,280.62295081967216,284.5221779851971,-2.1816531611856966
1.01143479347229,280.0327868852459,284.1434572293109,-1.4568888779961569
1.0230014324188232,279.73770491803276,283.76254907702594,-1.6258208617137768
1.0344269275665283,279.1475409836066,283.3794208085978,-0.9116125075698669
1.045896053314209,278.55737704918033,282.9940374488138,-0.19966425485115913
1.057340145111084,277.9672131147541,282.60636185376916,0.5098620355519792
1.0687885284423828,277.672131147541,282.2163547913662,0.3250596701465387
1.080674409866333,277.37704918032784,281.82397501611786,0.1309986144283375
1.0921292304992676,277.37704918032784,281.42917933879266,-0.9642415540610116
1.103571891784668,277.37704918032784,281.0319226914006,-2.075604278993577
1.1151173114776611,277.08196721311475,280.6321581879817,-2.311547686163948
1.126539945602417,276.78688524590166,280.22983718163056,-2.5575198609920644
1.1379761695861816,276.4918032786885,279.8249093181614,-2.813729216891632
1.1495213508605957,276.1967213114754,279.4173225867947,-3.080390281295532
