0.7005276679992676,-67.8688524590164,-68.14301649049906,-10.511176041373146
0.711815357208252,-67.8688524590164,-68.25989988070576,-9.986819428479816
0.7230935096740723,-68.1639344262295,-68.35100017013156,7.482435058292662
0.734379768371582,-68.45901639344262,-68.4168903165716,10.347706213761459
0.7456841468811035,-68.45901639344262,-68.45814327782102,-3.4632948849537355
0.7570505142211914,-68.45901639344262,-68.47533201167494,-2.380567808337795
0.7685678005218506,-68.45901639344262,-68.46902947592851,-1.1619867089205567
0.7800149917602539,-68.75409836065573,-68.44038158617197,16.978625518772866
0.7912921905517578,-69.04918032786885,-68.38938834240531,20.52501761599231
0.803499698638916,-69.04918032786885,-68.31776861801397,7.310895474408403
0.8148539066314697,-68.75409836065573,-68.2255224129979,-7.8264434309141055
0.8261308670043945,-68.75409836065573,-68.1137956429474,8.690173598994736
0.837409257888794,-68.75409836065573,-67.9837342234527,10.525039649038874
0.8487884998321533,-68.45901639344262,-67.83648407010408,-4.398219392738121
0.8600738048553467,-68.45901639344262,-67.67261814069667,12.34159325923582
0.8713502883911133,-68.75409836065573,-67.49328235082072,31.202717103040055
0.882727861404419,-68.45901639344262,-67.30019557386163,1.6796916123041132
0.8940377235412598,-68.1639344262295,-67.09335780981941,1.760237310427593
0.9055438041687012,-67.8688524590164,-66.87448793207943,1.8383020142735855
0.9168236255645752,-67.57377049180327,-66.6453048140271,1.9019567425429509
0.928102970123291,-66.98360655737704,-66.40638141345755,-14.818038977809309
0.939382791519165,-66.98360655737704,-66.15886364596102,16.860747891441303
0.9506597518920898,-66.68852459016394,-65.90447038492294,2.1734438066902433
0.9619970321655273,-66.39344262295081,-65.64434754593354,2.2226997574600875
0.9733386039733887,-66.09836065573771,-65.37906808678798,2.2791061344853163
0.9847128391265869,-65.80327868852459,-65.11149679646188,2.2080407742232344
0.9959883689880371,-65.50819672131148,-64.84220663275039,2.120101719867507
1.0074074268341064,-64.91803278688525,-64.57234351124377,-14.843997548713022
1.0187506675720215,-64.62295081967213,-64.30362630532741,-0.328555051504386
1.030034065246582,-64.62295081967213,-64.0372009305916,16.181786872166096
1.041365623474121,-64.62295081967213,-63.77478626042168,17.826635980653027
1.052666187286377,-64.62295081967213,-63.51752821040793,19.38066554903333
1.0639550685882568,-64.32786885245902,-63.26657269614063,4.013168191998382
1.0752568244934082,-64.32786885245902,-63.02421154880029,20.047112810724528
1.0865309238433838,-63.73770491803279,-62.79101772618205,-12.40877405742933
1.0978095531463623,-63.73770491803279,-62.56871010167129,18.12295607824677
1.109269618988037,-63.73770491803279,-62.35843459085827,19.007071672322887
1.1206247806549072,-63.442622950819676,-62.16133710933328,2.9209933058637647
1.131899118423462,-63.14754098360656,-61.97856357268655,1.430326822095478
1.143172025680542,-62.85245901639344,-61.812405812098596,-0.29253089517738395
1.1545274257659912,-62.557377049180324,-61.66286382756945,-2.133154444689035
