0.7495739459991455,99.73770491803279,100.63364729484034,-11.158205059843539
0.7608542442321777,99.73770491803279,100.50970070150593,-13.802599876662129
0.7721364498138428,99.73770491803279,100.36688212202927,-16.45817590274134
0.7835471630096436,99.73770491803279,100.20583564453338,-19.118319175008363
0.79486083984375,99.73770491803279,100.02724332088711,-21.776434213151642
0.8061401844024658,99.73770491803279,99.83182289245337,-24.42602111843812
0.8174192905426025,99.73770491803279,99.62032487990186,-27.06075721831756
0.8288967609405518,99.73770491803279,99.39352902493614,-29.674582724526438
0.8401856422424316,99.44262295081967,99.15224007782287,1.711292195822577
0.8514657020568848,99.44262295081967,98.89728293116693,-33.62498296959637
0.8627557754516602,99.44262295081967,98.62949710725155,-36.13779594110232
0.8740828037261963,99.44262295081967,98.34973061323126,-38.60990399996286
0.8854856491088867,99.14754098360656,98.05883318529385,-7.064856738275378
0.8968286514282227,98.85245901639344,97.75764894934098,-8.25413953998019
0.9081683158874512,98.85245901639344,97.44700853153005,-43.36234850236879
0.91945481300354,98.55737704918033,97.12772065691783,-11.661740373442418
0.9307529926300049,98.55737704918033,96.80056327821663,-46.666747091513514
0.9421629905700684,98.26229508196721,96.46627427908274,-14.865044654133463
0.953449010848999,97.9672131147541,96.12554179720276,-15.800421950554691
0.9647271633148193,97.67213114754098,95.77899421152105,-16.690269161661078
0.9760074615478516,97.67213114754098,95.42718983508276,-51.51332523043608
0.9873347282409668,97.37704918032787,95.07060634995594,-19.549619245173368
0.998624324798584,97.08196721311475,94.70963001335227,-20.348737587173623
1.0099213123321533,96.78688524590164,94.34454465414512,-21.134155577480914
1.0212020874023438,96.49180327868852,93.97552046620054,-21.917897316501374
1.0324926376342773,96.19672131147541,93.60260258889421,-22.71375504999882
1.0439026355743408,95.90163934426229,93.22569944536322,-23.537365468736517
1.0551939010620117,95.60655737704919,92.84457078470342,-24.406293408070084
1.0664784908294678,95.31147540983606,92.45881534447261,-25.340126606361263
1.078087329864502,95.01639344262296,92.06785801311722,-26.360586096265898
1.0894062519073486,94.72131147540983,91.67093632640469,-27.491657965328823
1.1006934642791748,94.42622950819673,91.2670860750063,-28.759753721544826
1.1119747161865234,94.1311475409836,90.85512572841975,-30.193908461741263
1.1233549118041992,93.8360655737705,90.43363928843453,-31.826028642156764
1.1346428394317627,93.24590163934427,90.00095706630151,0.28187722434721607
