0.30991601943969727,51.9344262295082,59.38764842310496,61.0915395843988,7.4532221935967655
0.32120561599731445,53.40983606557377,60.532418097776336,53.83152483206703,7.1225820322025655
0.3324906826019287,54.59016393442623,61.66286382756945,57.672091530207005,7.0726998931432234
0.3439157009124756,55.77049180327869,62.77783969689404,56.94362696210333,7.0073478936153535
0.35521602630615234,56.950819672131146,63.875053874569566,56.03652458958568,6.92423420243842
0.3665354251861572,58.131147540983605,64.95336044500577,54.958602364473116,6.822212904022166
0.37783288955688477,59.31147540983606,66.01104053481727,53.687246100958156,6.699565124981206
0.3891420364379883,60.196721311475414,67.04522935502841,58.99973219338563,6.848508043552997
0.4004478454589844,61.37704918032787,68.0542080322538,52.83880473482744,6.677158851925924
0.41173648834228516,62.55737704918033,69.03511177751776,50.83279070756237,6.477734728337424
0.4230353832244873,63.44262295081967,69.98622171743493,55.376366759811,6.543598766615261
0.4343254566192627,64.62295081967213,70.9041001052345,48.355344574963986,6.281149285562378
0.44571757316589355,65.50819672131148,71.78588215194084,52.241576863328504,6.2776854306293615
0.4570045471191406,66.68852459016394,72.62984898416855,44.55151896594382,5.94132439400461
0.46828770637512207,67.57377049180329,73.43141693955657,47.69150489521385,5.857646447753282
0.4795684814453125,68.45901639344262,74.18886714471951,46.02152379891,5.729850751276885
0.4908461570739746,69.34426229508196,74.89818889509148,43.900714806799826,5.553926600009518
0.502133846282959,70.22950819672131,75.5565174016968,41.32282219378749,5.327009204975482
0.513441801071167,71.11475409836066,76.16098787555981,38.26438803641756,5.046233777199149
0.5247704982757568,72.0,76.70873552770487,34.70194094672504,4.708735527704874
0.5360496044158936,72.59016393442623,77.19689556915634,37.42977640010533,4.60673163473011
0.547426700592041,73.47540983606558,77.62260321093854,28.36399280088842,4.1471933748729555
0.558706521987915,74.0655737704918,77.98356662187096,29.98094917244073,3.917992851379168
0.5699851512908936,74.36065573770492,78.27863988636334,33.437170517496945,3.9179841486584195
0.581322193145752,74.95081967213115,78.50553117323514,25.062410043856158,3.554711501103995
0.5926003456115723,75.54098360655738,78.6630945668961,20.53310118700851,3.1221109603387305
0.6038975715637207,75.8360655737705,78.75133006734626,22.257657659382716,2.915264493575762
0.6151773929595947,76.1311475409836,78.76966471679044,18.97989265109142,2.6385171758068395
0.6264481544494629,76.1311475409836,78.71809851522868,21.95208183112734,2.5869509742450703
0.6377952098846436,76.42622950819673,78.59835033604632,13.153207440709327,2.1721208278495965
0.6491646766662598,76.42622950819673,78.41099313703856,15.057036728617653,1.9847636288418329
0.6604471206665039,76.42622950819673,78.15774579159073,12.025519160421135,1.7315162833940008
0.6717216968536377,76.42622950819673,77.84090013088337,8.511743531725276,1.4146706226866428
0.6830599308013916,76.42622950819673,77.4638939016873,4.560461570555837,1.037664393490573
0.6943345069885254,76.42622950819673,77.02787301959275,0.1463003566162726,0.6016435113960199
0.7056150436401367,76.42622950819673,76.53742114696077,-4.642302069061964,0.11119163876404059
0.7168917655944824,76.42622950819673,75.99483011497188,-9.82140439567382,-0.43139939322485077
0.7281739711761475,76.1311475409836,75.40411062819199,-8.5151826913229,-0.7270369127916183
0.7394585609436035,75.8360655737705,74.7687004333919,-11.947218571240402,-1.0673651403785982
0.7508270740509033,75.24590163934427,74.09203727734241,-8.845850339434339,-1.1538643620018547
0.7621161937713623,74.65573770491804,73.37755890681427,-10.426032929390745,-1.2781787981037667
0.7734270095825195,73.77049180327869,72.62870306857828,-5.416072330297676,-1.1417887347004125
0.784705400466919,73.18032786885246,71.84948046720037,-11.835433470719579,-1.3308474016520933
0.7960193157196045,72.29508196721312,71.04275589165616,-7.191596766202027,-1.2523260755569652
0.8073084354400635,71.40983606557377,70.21139413092133,-7.130325679827195,-1.1984419346524362
0.8185851573944092,70.52459016393442,69.35997884735694,-7.162574189051505,-1.1646113165774779
0.82985520362854,69.63934426229508,68.48965595655322,-7.330715444910129,-1.1496883057418614
0.8411319255828857,68.75409836065575,67.60500912087122,-7.546122903257007,-1.14908923978453
0.8525757789611816,67.57377049180329,66.70775721369635,-1.0201244402716032,-0.8660132781069336
0.8638813495635986,66.39344262295081,65.80076502400426,1.045004738454237,-0.5926775989465511
0.8751633167266846,65.50819672131148,64.88632438297546,-3.7323517288383763,-0.6218723383360185
0.8864462375640869,64.62295081967213,63.967873037380755,-4.064555258941791,-0.6550777822913716
0.8977439403533936,63.73770491803279,63.0465569028104,-4.402944375989537,-0.6911480152223888
0.9090521335601807,62.85245901639344,62.12581372603516,-4.68529317052799,-0.7266452903582774
0.920323371887207,61.9672131147541,61.20678942264532,-4.93668911527919,-0.7604236921087804
0.9316062927246094,60.786885245901644,60.29292173941166,1.7228955702920645,-0.4939635064899832
0.942880392074585,59.90163934426229,59.385356591924435,-2.7920083220117915,-0.5162827523378581
0.9541730880737305,59.31147540983606,58.48638581136417,-9.594535701102641,-0.8250895984718909
0.9654514789581299,58.42622950819672,57.59887418670653,-5.0186597808258195,-0.8273553214901881
0.9767224788665771,57.540983606557376,56.72454059133689,-4.736436942892774,-0.8164430152204858
0.9879987239837646,56.65573770491803,55.865103898640655,-4.307644789242,-0.790633806277377
0.9992740154266357,55.47540983606557,55.02400185538861,3.1392120304717843,-0.45140798067696153
1.0105619430541992,54.59016393442623,54.20295333496614,-0.4680357372421795,-0.38721059946009007
1.0218377113342285,54.0,53.40367721075864,-6.264290756552084,-0.5963227892413627
1.0331082344055176,53.114754098360656,52.6296112295369,-0.5616319196697868,-0.48514286882375757
1.044442892074585,52.22950819672131,51.88304722248143,0.9725926723747316,-0.3464609742398821
1.0557482242584229,51.34426229508197,51.165704062977646,2.7700783732571423,-0.1785582321043222
1.067030668258667,50.75409836065574,50.481592455591446,-1.9199347819053747,-0.2725059050642926
1.0783023834228516,50.16393442622951,49.83243127370822,-1.8751141685793782,-0.33150315252129303
1.089604139328003,49.57377049180328,49.22165826409876,-1.4678800209272105,-0.35211222770452366
1.1008942127227783,48.98360655737705,48.651565257943595,-0.6966660442244268,-0.33204129943345606
1.1121711730957031,48.09836065573771,48.125590002013496,7.301549925520608,0.027229346275788657
1.1234502792358398,47.21311475409836,47.646024327488995,11.285738161229741,0.4329095733906314
1.134749174118042,46.622950819672134,47.216305981140884,8.909616608370547,0.5933551614687502
