1.0121605396270752,148.13114754098362,165.88105339319168,441.8379353700119
1.023449182510376,151.9672131147541,166.4259879929313,432.2826354952393
1.0347790718078613,155.50819672131146,167.07736544739015,423.86833875091736
1.0461571216583252,158.75409836065575,167.84842448375883,416.6438861166988
1.0574572086334229,162.29508196721312,168.75334177852966,408.87776889718816
1.068765640258789,165.8360655737705,169.806967298181,401.50305447440707
1.0800471305847168,169.672131147541,171.02437930909554,393.67684324539334
1.091338872909546,173.21311475409837,172.4202015841322,387.223915161092
1.1028261184692383,176.75409836065575,174.0076253955089,381.30281337031676
1.114109754562378,180.29508196721312,175.79709397241422,375.949312545475
1.125410795211792,183.8360655737705,177.79464727819246,371.1861104406348
1.1366965770721436,187.37704918032787,180.0,367.0169227044181
