0.312147855758667,84.09836065573771,70.81383213808283,-121.26361089140103
0.32221460342407227,81.44262295081967,69.35442933570428,-111.10100644930138
0.3322792053222656,78.78688524590164,67.93610938745363,-100.50678543221746
0.3423428535461426,75.8360655737705,66.55821232551455,-86.81437460290167
0.35240721702575684,73.18032786885246,65.21998186427176,-75.35482671005343
0.3624708652496338,70.52459016393442,63.92058760784572,-63.47793580142989
0.3725113868713379,68.1639344262295,62.659145246969295,-53.86025486893645
0.38257598876953125,65.80327868852459,61.43473472394195,-43.85247513506743
0.39260292053222656,63.442622950819676,60.246416398138685,-33.46124875558668
0.4026308059692383,61.377049180327866,59.093245283290756,-25.363815049643613
0.41269707679748535,59.31147540983606,57.97428345364619,-16.911167179828002
0.4227418899536133,57.540983606557376,56.8886107313731,-10.78041409453682
0.43280506134033203,56.0655737704918,55.83533377431404,-6.992730183287104
0.4428725242614746,54.59016393442623,54.813593683385285,-2.8985309896077593
0.4529392719268799,53.40983606557377,53.822572244272216,-1.1741363130183347
0.46300530433654785,52.22950819672131,52.86149691009827,0.8307359347571062
0.4730498790740967,51.34426229508197,51.929644621708746,0.4405475703368493
0.48311853408813477,51.049180327868854,51.026344551172265,-5.034557148408281
0.49318742752075195,50.75409836065574,50.150979842935705,-10.287257743505293
0.5032603740692139,50.459016393442624,49.30298841648758,-15.32124427546814
0.5133275985717773,49.868852459016395,48.48186288496782,-17.469248128012364
0.5233962535858154,49.57377049180328,47.68714963636901,-22.06026070325534
0.5334908962249756,48.98360655737705,46.91844711816372,-23.770365929227534
0.5435192584991455,48.39344262295082,46.17540336262716,-25.257186282236706
0.5535905361175537,47.80327868852459,45.45771278897796,-26.522204330220777
0.5636606216430664,47.21311475409836,44.76511231981457,-27.566533264569394
0.5737264156341553,46.32786885245902,44.09737685316597,-25.72046394961736
0.5837934017181396,45.73770491803279,43.454314137689,-26.310722518091175
0.5938608646392822,44.85245901639344,42.83575910690715,-24.011339675848035
0.603928804397583,43.967213114754095,42.241567738559084,-21.47813114503626
0.6139941215515137,43.377049180327866,41.67161051666054,-21.381542665470434
0.6240618228912354,42.49180327868852,41.12576558621661,-18.39523580933534
0.6341278553009033,41.90163934426229,40.60391170299395,-17.84533173056665
0.6441967487335205,41.31147540983606,40.10592109263222,-17.0760495298463
0.654263973236084,40.42622950819672,39.63165234384981,-13.416984012351282
0.66432785987854,39.83606557377049,39.18094346877507,-12.194644583437636
0.6743941307067871,39.24590163934426,38.75360526873485,-10.753827792494006
0.6844649314880371,38.65573770491803,38.34941514546097,-9.095379620095697
0.6945323944091797,38.0655737704918,37.96811149506931,-7.2205101775557425
0.7046036720275879,37.18032786885246,37.609388814939315,-2.4603481366672453
0.7146713733673096,36.59016393442623,37.27289364161422,-0.14319280139766022
0.724738359451294,36.0,36.958221421145915,2.3841436952809723
0.7348008155822754,35.704918032786885,36.66491439228642,2.4481179584385266
0.7448313236236572,35.704918032786885,36.39246053820879,0.0304103970109324
0.7548975944519043,35.704918032786885,36.140293634899606,-2.217322952666061
0.7649998664855957,36.0,35.90779439507673,-6.970164096236164
0.7750468254089355,36.0,35.69429267666924,-8.906964928070071
0.7851135730743408,35.704918032786885,35.49907069583484,-8.018517417509276
0.7951633930206299,35.40983606557377,35.32136715745756,-6.966535003392574
0.8052306175231934,35.114754098360656,35.160382192241165,-5.757380580728054
0.8152804374694824,34.52459016393443,35.01528296989723,-1.7272635316892835
0.8253471851348877,33.9344262295082,34.885209843294085,2.4610929194077835
0.8354120254516602,33.63934426229508,34.76928286927453,4.129984788498763
0.8454756736755371,33.63934426229508,34.6666085483584,3.257279114556763
0.8555407524108887,33.9344262295082,34.57628662760791,-0.17926285721069757
0.8656046390533447,33.9344262295082,34.497416818157625,-0.8609416128307634
0.8756680488586426,33.9344262295082,34.42910529066562,-1.451011407200956
0.8857316970825195,33.63934426229508,34.370470827412646,0.713572456696209
0.8957979679107666,33.34426229508197,34.320650528028,2.9697468787997012
0.9058675765991211,33.34426229508197,34.278804985864944,2.6398641338713764
0.9159078598022461,33.34426229508197,34.244122872908086,2.3727181461509588
0.9259626865386963,33.63934426229508,34.21582489185744,-0.5088773567447964
0.9360377788543701,33.63934426229508,34.19316707389726,-0.6851065778063097
0.9461040496826172,33.34426229508197,34.17544341896189,1.8526772888874188
0.9561684131622314,33.34426229508197,34.161987891553665,1.7724638220369702
0.9662327766418457,33.34426229508197,34.15217579901289,1.7245506643665234
0.9762966632843018,33.34426229508197,34.14542459040465,1.7038479016585333
0.9864459037780762,33.63934426229508,34.141194122832985,-0.9648715183776018
0.9965581893920898,33.63934426229508,34.13898644810125,-0.9597584816729148
1.006664752960205,33.34426229508197,34.138345176383105,1.7299119218468713
1.0167655944824219,33.34426229508197,34.138345176383105,1.7696160659119275
1.0268537998199463,33.63934426229508,34.13837847942002,-0.8608702008176232
1.0369598865509033,33.63934426229508,34.138619841795304,-0.8337341604650526
1.0470845699310303,33.63934426229508,34.139301156045185,-0.8026044875286145
1.0571622848510742,33.34426229508197,34.14068284174903,1.9053894160574005
1.0672357082366943,33.049180327868854,34.14305693153311,4.637187759215335
1.0773048400878906,33.049180327868854,34.14675053810699,4.725308728892187
1.0873780250549316,33.049180327868854,34.152129760573516,4.828869202726127
1.0974857807159424,33.34426229508197,34.15960409901122,2.281167633943885
1.1076018810272217,33.63934426229508,34.16963145937921,-0.25780946780801006
1.1177036762237549,33.9344262295082,34.18272384668799,-2.7833008060880235
1.1278035640716553,33.9344262295082,34.19945386381226,-2.6194792702544145
1.1378955841064453,33.63934426229508,34.22046215718162,0.2543889697322088
1.1479954719543457,33.34426229508197,34.24646598000608,3.189271264316557
1.158099889755249,33.34426229508197,34.2782690801385,3.5221995047611765
1.1683173179626465,33.63934426229508,34.316773165034725,1.24687000904615
1.1784207820892334,33.9344262295082,34.36299125300252,-0.9714766529870156
1.1885263919830322,33.9344262295082,34.41806329125289,-0.4516464556464266
1.1986167430877686,33.63934426229508,34.48327451141481,2.8331887431848752
1.2087068557739258,33.63934426229508,34.56007710776376,3.570448752598839
1.218808889389038,33.63934426229508,34.6501159699269,4.431337097448696
1.228898286819458,33.9344262295082,34.75525939031448,2.762931834059173
1.2389848232269287,34.22950819672131,34.8776359105693,1.2409891971269662
1.249133825302124,34.52459016393443,35.01967878941936,-0.1116081668663167
1.2592229843139648,34.52459016393443,35.18417999182258,1.401882146157095
1.2693092823028564,34.52459016393443,35.374356151246864,3.1559558803412617
1.2793948650360107,34.81967213114754,35.593929692101426,2.515092921161979
1.289473056793213,34.81967213114754,35.84722928611267,4.846167125011446
1.299717664718628,35.114754098360656,36.13931515140529,4.8704302603792256
1.309814691543579,35.40983606557377,36.47613652356626,5.2993999278095405
1.3198859691619873,35.704918032786885,36.86473113057183,6.199004340830908
1.329967737197876,36.0,37.31347997076173,7.647680196160063
1.3400497436523438,36.295081967213115,37.8324355326422,9.739410226437693
1.3501322269439697,36.59016393442623,38.433748394860146,12.587667504502864
1.3602135181427002,36.885245901639344,39.132226746613256,16.330584007611517
1.370284080505371,37.18032786885246,39.94607696202665,21.137785696072758
1.3803701400756836,37.47540983606557,40.89789256872219,27.219512588047415
1.3904623985290527,37.77049180327869,42.01598582538907,34.83888889423684
1.4005584716796875,38.0655737704918,43.336192819096446,44.328545085115394
1.4106454849243164,38.65573770491803,44.90433041882435,53.44273770852579
1.4207329750061035,39.24590163934426,46.77953709093173,65.38480412023554
1.4309358596801758,40.131147540983605,49.038768060707326,78.19605075944797
1.4410228729248047,41.31147540983606,51.78266995822924,92.79177674489274
1.4511141777038574,42.78688524590164,55.14274048237182,110.37151569940929
1.461210012435913,44.26229508196721,59.28860544661182,135.15692737121137
1.4712977409362793,46.32786885245902,64.4313514950198,163.7566520045849
1.4813847541809082,48.68852459016394,70.81229363888446,201.04541811245863
1.4914782047271729,51.049180327868854,78.6553117106984,251.76698568858131
1.5015718936920166,53.704918032786885,88.05346704941323,314.1661718435838
1.5116653442382812,56.65573770491803,98.79310962224237,386.372446545732
1.5217585563659668,59.31147540983606,110.23336302744812,467.9791822292021
1.5318892002105713,62.557377049180324,121.4451053801093,542.6161350656007
1.5419793128967285,65.50819672131148,131.5983200922779,610.7421965944861
1.5520720481872559,68.75409836065573,140.25863007672527,663.0470982862176
1.5621559619903564,71.70491803278688,147.38166135993046,704.3808399522413
1.572239875793457,74.95081967213115,153.14195815143785,730.9199532456746
1.5824081897735596,78.49180327868852,157.78118188756198,744.7685833422191
1.592496395111084,81.73770491803279,161.529272758383,753.2778648175274
1.6025817394256592,84.98360655737704,164.5776899515559,755.4802089716941
1.612666130065918,88.52459016393442,167.07706748240957,750.0333781562847
1.6227514743804932,92.06557377049181,169.1432384771282,740.6139478850674
1.6328349113464355,95.60655737704919,170.8647243275785,728.0013764276304
1.642920732498169,99.14754098360656,172.30933494526906,712.7921092259121
1.6530098915100098,102.98360655737704,173.52936774598103,692.7751023278158
1.6630949974060059,106.52459016393442,174.56551821502887,673.6336504927846
1.6731796264648438,110.36065573770492,175.4497671106604,650.3217559581816
1.6832644939422607,114.19672131147541,176.20750100670398,625.7173098434009
1.6933467388153076,117.73770491803279,176.85907254719964,602.6686696303037
1.703432559967041,121.57377049180327,177.42095487183255,575.993379607067
1.7135169506072998,125.40983606557377,177.90660228466368,548.4644544695673
1.7236003875732422,129.24590163934425,178.3270974671618,520.1783807395068
1.7336885929107666,132.78688524590163,178.69164259555896,493.8856723035477
1.7437787055969238,136.62295081967213,179.00793542436946,464.32696682914275
1.7538652420043945,140.45901639344262,179.28245988198478,434.21426895817314
1.7639710903167725,144.29508196721312,179.5207125833695,403.5952346375089
1.7740590572357178,148.13114754098362,179.7273808873759,372.5104708769517
1.7841453552246094,151.9672131147541,179.9064840017205,340.9947722864671
1.7942306995391846,155.80327868852459,-179.93851432651962,-2948.9218924823804
1.8043162822723389,159.34426229508196,-179.8046151451482,-2996.5430961810657
1.8144021034240723,161.40983606557376,-179.68921083468345,-3031.1495736663223
1.8244872093200684,162.0,-179.59002518327017,-3052.647879472602
1.8345715999603271,162.0,-179.50506418886016,-3068.958483732355
1.844651699066162,161.40983606557376,-179.43257541947207,-3080.0367299722784
1.854731798171997,160.2295081967213,-179.37101424503743,-3085.839754704782
1.8648147583007812,158.45901639344262,-179.31901562072218,-3086.3262424571453
1.8748955726623535,156.68852459016392,-179.2753703816928,-3086.797203824965
1.8849785327911377,154.62295081967213,-179.2390052248633,-3084.5728512813002
1.8950717449188232,152.55737704918033,-179.2089657201702,-3082.300648943104
1.905167818069458,150.19672131147541,-179.18440182412473,-3077.3027283961305
1.9152612686157227,147.54098360655738,-179.16455547051262,-3069.557748823213
1.925354242324829,145.18032786885246,-179.1487498936725,-3064.3860508804332
1.9354476928710938,142.52459016393442,-179.13638040368375,-3056.4561346546534
1.945535659790039,139.86885245901638,-179.12690638375275,-3048.419017073151
1.9556334018707275,137.21311475409837,-179.11984432092444,-3040.2704671171846
1.9657189846038818,134.2622950819672,-179.11476171413776,-3029.3361994467296
1.975813627243042,131.60655737704917,-179.1112717302542,-3020.9390417028803
1.985903263092041,128.65573770491804,-179.10902850031636,-3009.7497138945214
1.9959909915924072,125.70491803278688,-179.10772296594422,-2998.4212190859284
2.006075382232666,122.75409836065573,-179.10707920024453,-2986.9511070234958
2.0161638259887695,120.09836065573771,-179.10685113950925,-2978.0076757223783
2.0262722969055176,117.44262295081967,-179.10681967181202,-2968.933225299972
