0.9651656150817871,127.77049180327869,123.90842573278695,-19.814834733649008,-3.8620660704917356
0.9765932559967041,127.18032786885246,123.33374906427075,-19.73658499137603,-3.8465788045817106
0.9879939556121826,126.88524590163935,122.76251014252531,-25.541787193739303,-4.122735759114036
0.9993903636932373,126.29508196721312,122.19642784093607,-20.93441491379622,-4.098654126277054
1.0107941627502441,126.0,121.63779399068352,-26.616170142517596,-4.3622060093164805
1.022191047668457,125.40983606557377,121.08775450735791,-21.876302968616265,-4.3220815582158565
1.0336329936981201,124.81967213114754,120.54860122213981,-21.472419612822602,-4.271070909007733
1.0450365543365479,124.22950819672131,120.02262596620973,-20.966517372870253,-4.206882230511582
1.056443452835083,124.22950819672131,119.51269352854328,-32.20625790072527,-4.716814668178031
1.0678536891937256,123.63934426229508,119.02052278252592,-22.608336777781176,-4.618821479769167
1.0792534351348877,123.04918032786885,118.54840555933811,-21.72546888232159,-4.500774768530746
1.0906925201416016,122.45901639344262,118.09863369016041,-20.69337891745531,-4.3603827032822124
1.1020967960357666,121.8688524590164,117.67407196396847,-19.48871495691847,-4.194780495047922
1.113494634628296,121.57377049180327,117.27701221194282,-24.043716096928204,-4.296758279860455
1.1248893737792969,120.98360655737704,116.90917330746882,-18.062242808675425,-4.074433249908225
1.1363346576690674,120.39344262295081,116.5739929973173,-16.287348987034843,-3.81944962563351
1.1480381488800049,119.80327868852459,116.27319015487362,-14.309643207494805,-3.530088533650968
