0.5598952770233154,163.47540983606558,162.16940137603308,1.2349683635666135
0.571173906326294,163.18032786885246,161.79583289360778,-13.939141104543596
0.5824432373046875,163.18032786885246,161.42570215795328,-31.12981353335018
0.5937159061431885,162.88524590163934,161.05958212686468,-16.69070302927518
0.6049854755401611,162.29508196721312,160.69689984254686,-0.18832760056989706
0.6162798404693604,162.0,160.33822826279498,-15.203635738070018
0.6275527477264404,161.40983606557376,159.98356738760899,1.385256578781707
0.6388216018676758,161.11475409836066,159.63349017478404,-13.539438022341667
0.6500945091247559,160.81967213114754,159.28799662432016,-13.67845274211102
0.6614437103271484,160.52459016393442,158.94708673621733,-13.785840104563293
0.6727261543273926,160.2295081967213,158.61133346827066,-13.828889949174796
0.6840760707855225,159.9344262295082,158.28016386268504,-13.868862923399254
0.6953520774841309,159.34426229508196,157.95472383505074,3.010886297767243
0.7068037986755371,159.04918032786884,157.63386746977747,-11.708602859839386
0.7181611061096191,158.75409836065575,157.3187406824555,-11.576791279819162
0.729555606842041,158.45901639344262,157.00877051528977,-11.437680130456933
0.7408521175384521,158.1639344262295,156.70452992607528,-11.229905631905174
0.7521412372589111,157.5737704918033,156.40659187260727,5.873228896588476
0.7635214328765869,157.27868852459017,156.1138104392954,-8.618583499802448
0.7747941017150879,157.27868852459017,155.82733154173,-25.077420925922922
0.786137580871582,156.98360655737704,155.5465822221159,-9.950885377860612
0.7974991798400879,156.39344262295083,155.2715624804531,7.284482428278764
0.8088312149047852,156.0983606557377,155.00341823233185,-6.948226645889694
0.8202493190765381,156.0983606557377,154.74100356216195,-23.26632237110374
0.8315839767456055,155.80327868852459,154.4848914277385,-7.937492266205757
0.8428568840026855,155.50819672131146,154.23565478685657,-7.285525724154745
0.854215145111084,154.91803278688525,153.99214772392597,10.172390783905307
0.8655807971954346,154.91803278688525,153.75551615453693,-20.660077412373603
0.8768582344055176,154.62295081967213,153.5257600786895,-5.115895042487544
0.8881289958953857,154.327868852459,153.30230653858845,-4.309624888522444
0.8993990421295166,154.0327868852459,153.085728492029,-3.4257933508005394
0.9106700420379639,153.7377049180328,152.875452981216,-2.5256438880443444
0.9221029281616211,153.14754098360655,152.67262592173967,15.307486013476003
0.9333748817443848,152.85245901639345,152.4761013980098,1.554652968340819
0.9446501731872559,152.85245901639345,152.2864523678215,-14.188873993039053
0.9559578895568848,152.85245901639345,152.10425178896992,-15.09933755043945
0.9672870635986328,152.55737704918033,151.92892670365987,0.8305491571600712
0.978564977645874,152.55737704918033,151.76047711189142,-14.766890668168077
0.9898357391357422,152.55737704918033,151.59890301366454,-15.563719419032832
1.001110553741455,152.2622950819672,151.44535032456946,0.5739848974655679
1.0131397247314453,152.2622950819672,151.29867312901598,-14.872715374514412
1.0244827270507812,152.2622950819672,151.15887142700404,-15.518586848070466
1.0357797145843506,151.9672131147541,151.02709113412396,0.7702924697034446
1.0470645427703857,151.672131147541,150.90218633478543,2.2976078737734946
1.058406114578247,151.672131147541,150.78530294457875,-12.882472043764727
1.0697214603424072,151.672131147541,150.67586800570876,-13.286056680437932
1.080995798110962,151.37704918032787,150.57388151817548,3.1841009281904977
1.0922679901123047,151.37704918032787,150.47991643977403,-11.835653852089887
1.1035444736480713,151.37704918032787,150.3939727705044,-12.046019844484084
1.115103006362915,151.08196721311475,150.3160505103666,4.621607755263209
1.126384973526001,151.08196721311475,150.2455767015655,-10.261748605281065
1.1376583576202393,151.08196721311475,150.18369725969137,-10.27416905158644
