0.5350823402404785,0.0,-72.76771242523488,-502.5286816796307
0.5463671684265137,0.0,-74.40962077277608,-506.3914529306435
0.5577144622802734,0.0,-76.01359201328913,-510.11237983395597
0.5689918994903564,0.0,-77.57936011996242,-513.682251058979
0.5802717208862305,0.0,-79.10660040282961,-517.0924791675857
0.5915863513946533,0.0,-80.59493637354926,-520.3350247509087
0.6029534339904785,0.0,-82.04394589187724,-523.4023402903682
0.6142380237579346,0.0,-83.45316675396347,-526.2873296901148
0.6255433559417725,0.0,-84.82210184920564,-528.9833202682568
0.6368250846862793,0.0,-86.15022398540819,-531.4840446009247
0.6481029987335205,0.0,-87.43698045971347,-533.7836300482721
0.6594128608703613,0.0,-88.68179743394757,-535.8765941014785
0.6706910133361816,0.0,-89.88408415671843,-537.757843905365
0.681971549987793,0.0,-91.04323706014557,-539.4226784591762
0.6932485103607178,0.0,-92.15864374600102,-540.8667920969094
0.704561710357666,0.0,-93.22968686395546,-542.086277912958
0.715846061706543,0.0,-94.25574787334592,-543.0776298433339
0.7271451950073242,0.0,-95.23621066928646,-543.8377421458476
0.7384297847747803,0.0,-96.17046504401472,-544.3639050563228
0.7496829032897949,0.0,-97.0579099451297,-544.6537954370401
0.7609615325927734,0.0,-97.89795648395065,-544.7054612891523
0.7722327709197998,0.0,-98.69003063973808,-544.5172990738588
0.7835073471069336,0.0,-99.43357559915985,-544.0880228861439
0.7947812080383301,0.0,-100.12805366533703,-543.4166246488602
0.806067943572998,0.0,-100.77294766726898,-542.5023246475807
0.8173420429229736,0.0,-101.36776179857304,-541.3445119034337
0.8286211490631104,0.0,-101.91202181442955,-539.9426740816552
0.8399004936218262,0.0,-102.40527451746438,-538.296316849214
0.8511710166931152,0.0,-102.8470864670439,-536.4048728196999
0.8624653816223145,0.0,-103.23704185201676,-534.267600446622
0.8737442493438721,0.0,-103.57473947414874,-531.8834734376197
0.8850195407867432,0.0,-103.85978879808277,-529.251061448245
0.8962917327880859,0.0,-104.09180503325788,-526.3684029645178
0.9075686931610107,0.0,-104.27040322337585,-523.2328713851131
0.9188575744628906,0.0,-104.39519132918272,-519.8410353570341
0.9301278591156006,0.0,-104.4657622999336,-516.1885143928299
0.9413948059082031,0.0,-104.48168513729483,-512.2698306959635
0.9526667594909668,0.0,-104.44249496192941,-508.0782579366696
0.9647097587585449,0.0,-104.3476820969309,-503.60566745079115
0.9759972095489502,0.0,-104.19668018291898,-498.8423719734742
0.9872720241546631,0.0,-103.98885333628611,-493.7769665652215
0.9985640048980713,0.0,-103.72348235407901,-488.39616583568613
1.0098509788513184,0.0,-103.39974995554516,-482.6846359111805
1.0211372375488281,0.0,-103.01672503064015,-476.6248188145465
1.0324230194091797,0.0,-102.57334583879566,-470.196746010033
1.0437023639678955,0.0,-102.06840206579282,-463.37783678225213
1.054987907409668,0.0,-101.5005156011313,-456.1426758227398
1.0662672519683838,0.0,-100.86811984081582,-448.46276282888834
1.0790939331054688,0.0,-100.16943724828411,-440.30622498934906
1.09049654006958,0.0,-99.40245481558844,-431.6374808144204
1.101959228515625,0.0,-98.56489695287054,-422.4168406974061
1.1132543087005615,0.0,-97.65419518966304,-412.60002562106973
1.1245334148406982,0.0,-96.66745388691368,-402.13758020977417
1.1358091831207275,0.0,-95.60141092026439,-390.9741493839976
