0.3729102611541748,-130.13114754098362,-132.91075416357282,-79.72020126813757
0.3829801082611084,-134.2622950819672,-134.62360688196765,-57.97361345483872
0.39305877685546875,-138.0983606557377,-136.26212066698008,-38.10383535657827
0.40312910079956055,-141.9344262295082,-137.8233350955871,-17.42462049341102
0.41319847106933594,-145.18032786885246,-139.30425263324403,-1.2459598164446106
0.42327141761779785,-148.13114754098362,-140.70190360293896,13.104020702383771
0.43334388732910156,-150.78688524590163,-142.01342523884747,25.640638323821896
0.4433634281158447,-152.55737704918033,-143.23615498669352,31.03655792584015
0.4533998966217041,-154.0327868852459,-144.36773690920091,34.61426164666608
0.46346473693847656,-154.91803278688525,-145.40623834990072,33.7105515169711
0.4735288619995117,-155.21311475409837,-146.35027200849825,28.313128431791405
0.4835929870605469,-155.21311475409837,-147.19911651399738,21.074227794304278
0.49365878105163574,-154.91803278688525,-147.95282679713628,11.983357840623526
0.5037260055541992,-154.62295081967213,-148.6123244885347,3.6926722296764396
0.5137474536895752,-154.327868852459,-149.17945861473274,-3.8098520991375864
0.5238380432128906,-154.0327868852459,-149.6570282982281,-10.544929026162912
0.5339102745056152,-154.0327868852459,-150.04876198899566,-13.871330998258365
0.5439832210540771,-154.327868852459,-150.35925163129065,-13.811569212936952
0.55405592918396,-154.62295081967213,-150.593844475933,-13.065711792613044
0.564133882522583,-154.91803278688525,-150.75849921494506,-11.683890060206522
0.5742018222808838,-155.50819672131146,-150.85961603681815,-7.050037013003745
0.58431077003479,-156.0983606557377,-150.90385162742,-1.876956467168391
0.5943803787231445,-156.68852459016392,-150.8979299820996,3.777343480954343
0.6044483184814453,-156.98360655737704,-150.8484583965171,7.185082864158154
0.614516019821167,-157.27868852459017,-150.76175563804108,10.946992039687771
0.6245837211608887,-157.27868852459017,-150.6436966050805,12.341272932308556
0.6346518993377686,-157.27868852459017,-150.49957523028814,13.977320970154786
0.6447315216064453,-156.98360655737704,-150.33398530109935,13.14437369074976
0.6548004150390625,-156.68852459016392,-150.15071742012813,12.464937273074383
0.6648669242858887,-156.0983606557377,-149.9526695350476,9.243177384997828
0.674896240234375,-155.50819672131146,-149.74176827078495,6.118134776051768
0.6849448680877686,-155.21311475409837,-149.51889859313096,5.752934978068204
0.6950132846832275,-154.62295081967213,-149.28384001306608,2.8239423291461705
0.7050793170928955,-154.0327868852459,-149.03520850855875,2.9378710564742505e-05
0.7151460647583008,-153.14754098360655,-148.77040451424767,-5.365090963776055
0.7252111434936523,-152.85245901639345,-148.4855686349734,-5.238961236154353
0.7352771759033203,-152.55737704918033,-148.17554809202323,-4.885422606663191
0.7453463077545166,-152.55737704918033,-147.83387819553874,-1.5742185956206995
0.7554192543029785,-152.85245901639345,-147.4527841866896,4.781348930424905
0.7654895782470703,-153.14754098360655,-147.02320938202863,11.609476457370398
0.7755625247955322,-153.14754098360655,-146.53487540079308,16.33511556763095
0.7857775688171387,-152.85245901639345,-145.9763790708487,19.049648829489726
0.7958288192749023,-152.55737704918033,-145.33532815849415,22.524471780296963
0.8059070110321045,-152.2622950819672,-144.59851428646496,26.883247963416665
0.8159756660461426,-151.672131147541,-143.75211650696124,29.585353301143186
0.8260061740875244,-151.08196721311475,-142.7819235445805,33.420616736160326
0.8360416889190674,-150.49180327868854,-141.67355759804778,38.52534712915099
0.8461101055145264,-149.60655737704917,-140.4126788189423,42.36573695425126
0.8561758995056152,-148.72131147540983,-138.98514805591708,47.73310887769895
0.8662402629852295,-147.54098360655738,-137.3771265775249,52.09054421500802
0.8763241767883301,-146.36065573770492,-135.57509497606074,58.225155846595584
0.8863954544067383,-145.47540983606558,-133.56577829678923,68.93727442224893
0.8964619636535645,-144.0,-131.33596910851654,76.36007013668714
0.9065279960632324,-142.2295081967213,-128.87224303930205,83.26704178798019
0.9165976047515869,-140.45901639344262,-126.1605606727312,92.45267964364541
0.9266691207885742,-138.39344262295083,-123.18574425142029,101.3962484195939
0.9367756843566895,-135.7377049180328,-119.93080589835502,107.57939920390287
0.9468412399291992,-133.37704918032787,-116.37608380606812,119.17604466385367
0.9569149017333984,-130.4262295081967,-112.49810978318158,128.4168398069029
0.9669833183288574,-127.47540983606558,-108.26807702694614,140.89012420429756
0.9770491123199463,-124.22950819672131,-103.6496831756267,154.27154536312887
0.9871160984039307,-120.98360655737704,-98.59595276477344,171.66138699633996
0.9971346855163574,-117.73770491803279,-93.04431064565856,193.6477210278944
1.007200002670288,-114.19672131147541,-86.90848028986142,218.36575382213297
1.0172631740570068,-110.65573770491804,-86.90848028986142,187.6842642338694
1.0273263454437256,-107.11475409836065,-86.86335336596643,157.23412412652746
1.0373892784118652,-103.27868852459017,-86.85957656380035,123.56448078012738
1.047455072402954,-99.73770491803279,-86.90764752935378,91.90449250056403
1.0575191974639893,-96.19672131147541,-87.01640169200029,59.51586855870287
1.067582607269287,-92.65573770491804,-87.19311397691212,26.32973672188032
1.0776519775390625,-89.40983606557377,-87.44359999752463,-5.039440414328254
1.0877196788787842,-86.75409836065573,-87.77231768006624,-31.9504498674356
1.097790241241455,-84.68852459016394,-88.18246993753083,-54.4066813864114
1.107853651046753,-83.50819672131148,-88.67610859565438,-69.7307757229127
1.1179168224334717,-82.91803278688525,-89.25423933655378,-80.56223812832675
1.127979040145874,-82.91803278688525,-89.91692702149885,-86.87637200456305
1.1380419731140137,-83.80327868852459,-90.66340042699855,-85.97042562623002
1.1481070518493652,-85.27868852459017,-91.49215520705195,-80.46120345624351
1.1581757068634033,-86.75409836065573,-92.40105379152112,-75.64494996341921
1.1682047843933105,-88.81967213114754,-93.38742094307389,-66.16047783356417
1.1782679557800293,-90.88524590163935,-94.44813380758666,-57.294874075050146
1.1883320808410645,-93.24590163934427,-95.57970548166166,-46.3498076944968
1.1983952522277832,-95.31147540983606,-96.77836135866751,-38.620890950564856
1.2084596157073975,-97.37704918032787,-98.0401077744204,-31.41959768761926
1.2184760570526123,-99.44262295081967,-99.3607927315306,-24.71150685622034
1.2285397052764893,-101.50819672131148,-100.73615871895349,-18.46103490848222
1.238603115081787,-102.98360655737704,-102.16188784767523,-17.972822606902703
1.2486765384674072,-104.45901639344262,-103.63363968770412,-17.898631807285536
1.258742094039917,-105.93442622950819,-105.1470823134822,-18.20155971889689
1.2688062191009521,-107.40983606557377,-106.69791714613402,-18.844788742201022
1.2788805961608887,-108.59016393442623,-108.28189822584028,-22.46225435445596
1.2889490127563477,-110.06557377049181,-109.8948465617823,-23.691564492908462
1.2990307807922363,-111.24590163934427,-111.5326601968266,-27.823274316509114
1.309093952178955,-112.1311475409836,-113.19132059559766,-34.83701344342534
1.3191595077514648,-113.31147540983606,-114.8668959234635,-39.37201160022717
1.3292226791381836,-114.78688524590164,-116.55554173508901,-41.37956820472587
1.3392937183380127,-115.9672131147541,-118.25349953854317,-46.15255193733063
1.3493678569793701,-117.44262295081967,-119.95709364755783,-48.331933928709375
1.3594460487365723,-118.91803278688525,-121.66272668267945,-50.54117741500346
1.3695175647735596,-120.39344262295081,-123.36687403329034,-52.7484866164284
1.3795909881591797,-122.1639344262295,-125.06607754779061,-52.251999173500685
1.3896629810333252,-123.93442622950819,-126.7569386791507,-51.676448748715345
1.399735927581787,-125.70491803278688,-128.43611127776595,-50.99113556899338
1.409806728363037,-127.47540983606558,-130.10029419300767,-50.165599794507685
1.419877529144287,-129.54098360655738,-131.74622381884924,-46.49906450327029
1.4299497604370117,-131.60655737704917,-133.37066669711749,-42.61709193926171
1.4400198459625244,-133.37704918032787,-134.9704122738774,-41.160044055270106
1.4501817226409912,-135.44262295081967,-136.54226588977258,-36.771544810848205
1.460268259048462,-137.21311475409837,-138.08304207334643,-34.74760059946698
1.4703547954559326,-138.98360655737704,-139.58955819700222,-32.402117064842244
1.4804408550262451,-140.75409836065575,-141.05862854781265,-29.7045505019856
1.4905314445495605,-142.52459016393442,-142.48705885933634,-26.624120510960918
1.5006296634674072,-144.0,-143.87164134533498,-25.800256427625158
1.5107150077819824,-145.47540983606558,-145.20915027111397,-24.545835256798274
1.520813226699829,-146.95081967213116,-146.49633809229098,-22.829113043809166
1.5309150218963623,-148.4262295081967,-147.7299321831312,-20.61795647052798
1.5410010814666748,-149.60655737704917,-148.90663216596639,-20.55030923581828
1.5510873794555664,-150.78688524590163,-150.0231078382798,-19.937450596585784
1.5611796379089355,-151.9672131147541,-151.07599767333033,-18.74594752029729
1.571265459060669,-153.14754098360655,-152.0619078423823,-16.94190656503174
1.5813515186309814,-154.0327868852459,-152.9774116708291,-17.1614591455777
1.5914347171783447,-155.21311475409837,-153.81904939687152,-14.043544592426027
1.6015186309814453,-156.0983606557377,-154.58332805169232,-12.879087740856924
1.6116020679473877,-156.98360655737704,-155.26672122834026,-10.976568949482505
1.6216866970062256,-157.86885245901638,-155.86566845964703,-8.299721716520907
1.6317698955535889,-158.75409836065575,-156.37657389285545,-4.811781277252397
1.6419966220855713,-159.63934426229508,-156.79580394095763,-0.47546157935110145
1.6520888805389404,-160.52459016393442,-157.11968361735725,4.747079775135141
1.6621809005737305,-161.11475409836066,-157.34449132545566,8.223798950730888
1.672271490097046,-161.40983606557376,-157.4664519726609,9.979060035447198
1.6823601722717285,-161.40983606557376,-157.4817283913235,10.037977651196488
1.6924469470977783,-161.11475409836066,-157.38641114762564,8.426512287096042
1.7025363445281982,-160.81967213114754,-157.17650686758662,7.842071365707103
1.7126843929290771,-160.52459016393442,-156.84792517454684,8.327402147616404
1.7228045463562012,-159.9344262295082,-156.39646419657342,7.255973641188039
1.7329981327056885,-159.34426229508196,-155.8177943688974,7.328850076745159
1.743044376373291,-159.04918032786884,-155.1074399513857,11.263389148256735
1.753164291381836,-158.1639344262295,-154.26075734308904,11.111478362329542
1.7632606029510498,-157.5737704918033,-153.27290894289385,14.905681631695792
1.7733535766601562,-156.98360655737704,-152.1388309993584,20.043146491579666
1.7834522724151611,-156.39344262295083,-150.85319361086823,26.579420028759287
1.793602466583252,-155.50819672131146,-149.41035074895694,31.902684969824314
1.8036999702453613,-154.91803278688525,-147.80427782901825,41.40155358733
1.8137855529785156,-154.0327868852459,-146.02849387129214,49.81661074280861
1.8238699436187744,-152.85245901639345,-144.07596459204805,57.20524815755055
1.833951473236084,-151.672131147541,-141.93898172984134,66.30180056862378
1.844043254852295,-150.49180327868854,-139.60901239741023,77.19271328489563
1.854135513305664,-148.72131147540983,-137.0765100441057,84.63304830669323
1.8642218112945557,-146.95081967213116,-134.33067539212297,94.04214115903017
1.874300479888916,-144.88524590163934,-131.35915095565753,102.87200190009185
1.8844809532165527,-142.52459016393442,-128.14762561944627,111.24867651387328
1.89453125,-140.1639344262295,-124.67931481934009,121.99180305582911
1.9046177864074707,-137.21311475409837,-120.93426466997867,129.9538198551077
1.9147040843963623,-134.2622950819672,-116.88840051571675,140.677914922597
1.9247875213623047,-131.01639344262296,-112.51219363996616,151.77587204038696
1.9348688125610352,-127.77049180327869,-107.76873829233486,166.25394309051742
1.9449665546417236,-124.22950819672131,-102.61088202480717,181.88672834784597
1.9550530910491943,-120.68852459016394,-96.9767640024807,201.91052611915188
1.9652302265167236,-117.14754098360656,-90.7825198727387,227.10812188335697
1.97532057762146,-113.60655737704919,-83.90957203315583,258.58064924778114
1.985382318496704,-110.06557377049181,-76.18057227832641,297.9670446568378
1.995474100112915,-106.52459016393442,-67.3083815220031,347.9087194368276
2.005598545074463,-102.68852459016394,-56.76808938365513,410.5427802783504
2.01581072807312,-98.85245901639344,-43.37134023224813,499.36298841628627
2.025897264480591,-95.31147540983606,-22.512262335498534,658.865797681733
2.03598690032959,-91.47540983606558,-22.512262335498534,627.789364892827
2.046069622039795,-87.63934426229508,-43.53531544997067,406.26249813925966
2.0561516284942627,-83.80327868852459,-57.27132277157082,249.44043987677145
2.066206216812134,-80.26229508196721,-68.26699636914597,119.21028997521978
2.076289653778076,-76.42622950819673,-77.69147635061975,-0.1978823640997387
2.0863704681396484,-72.88524590163935,-86.05942042945122,-108.03694025898994
2.096435785293579,-70.52459016393442,-93.65142688254623,-198.76724181212
2.1065163612365723,-69.04918032786885,-100.64020425618574,-276.5244778958815
2.1165966987609863,-69.04918032786885,-107.14076399531798,-336.93409473144413
2.126675844192505,-69.63934426229508,-113.2340269078149,-388.64171966635627
2.1367650032043457,-71.11475409836065,-118.97925041456595,-429.463267518336
2.1468470096588135,-72.88524590163935,-124.4211207655081,-465.0824681905005
2.156907081604004,-74.95081967213115,-129.59404510941158,-495.7807846230696
2.1670029163360596,-77.60655737704919,-134.52485354359172,-519.1023359947557
2.1770896911621094,-80.55737704918033,-139.23452655758913,-537.8658735469725
2.1871519088745117,-83.50819672131148,-143.7392649990583,-554.8626958849019
2.1973354816436768,-87.04918032786885,-148.05104418135315,-564.8499492592135
2.207423210144043,-90.29508196721312,-152.1776535917102,-575.8704477795534
2.2175111770629883,-94.1311475409836,-156.12204537002353,-579.944928511891
2.227572441101074,-97.67213114754098,-159.88047505090958,-585.0123603760175
2.2376372814178467,-100.91803278688525,-163.438108036542,-590.9439462550937
2.2477834224700928,-103.57377049180327,-166.75858974265233,-600.0858832283669
2.257927417755127,-102.98360655737704,-169.75794441757282,-635.7302676054971
2.268094062805176,-102.09836065573771,-172.2385304677358,-669.5297636623181
2.27823543548584,-102.68852459016394,-173.76888054213953,-681.5454567197141
2.288365602493286,-105.04918032786885,-173.81009150131405,-664.1084992716128
2.2984886169433594,-108.0,-172.48206621059265,-628.8229979164696
2.3086066246032715,-110.95081967213115,-170.4401576357456,-586.8629105918467
2.3187365531921387,-112.72131147540983,-168.1257834330656,-552.8693401361013
2.32887864112854,-110.95081967213115,-165.73432631378063,-550.0198276241271
2.339038610458374,-110.65573770491804,-163.35100716961117,-533.8604565047546
2.3491859436035156,-110.65573770491804,-161.01639959188427,-515.3670213995608
2.359288454055786,-114.19672131147541,-158.75175404252303,-465.3441106328457
2.3693618774414062,-118.62295081967213,-156.56920061697963,-407.76237671904994
2.379437208175659,-122.75409836065573,-154.47622070019116,-353.3313357160781
2.3895092010498047,-126.88524590163935,-152.47777161328463,-299.44459235064903
2.3995795249938965,-131.31147540983608,-150.57736695474827,-243.46817942729686
2.4096474647521973,-135.44262295081967,-148.77765617550006,-190.75720620644464
2.419715404510498,-139.5737704918033,-147.08074796069772,-138.68005327781577
2.429786205291748,-143.40983606557376,-145.48839504902287,-89.92821485798035
2.4398550987243652,-147.54098360655738,-144.0021004452702,-39.19429139728939
2.449948787689209,-151.37704918032787,-142.62317717682566,8.178301782821038
2.4600160121917725,-154.91803278688525,-141.35277962920458,52.15899482831122
2.4700815677642822,-157.5737704918033,-140.19191699952472,87.3774905143062
2.4801478385925293,-159.34426229508196,-139.14145526349228,113.77621271968576
2.490217685699463,-160.2295081967213,-138.20211167602764,131.2988879476562
2.500284433364868,-159.9344262295082,-137.37444441382573,137.22015469333968
2.5103554725646973,-159.04918032786884,-136.65883909516455,136.8129065081712
2.5204222202301025,-157.5737704918033,-136.05549334535775,130.0402435891648
2.530524492263794,-155.50819672131146,-135.5644001833522,116.86710793968619
2.540590763092041,-153.44262295081967,-135.18533070866982,102.60143388950895
2.550656795501709,-150.78688524590163,-134.91781632122405,81.90087747849242
2.560727119445801,-147.8360655737705,-134.7611304798429,57.40741975643894
2.5707929134368896,-145.18032786885246,-134.7142697787627,34.45082962640281
2.58083176612854,-142.52459016393442,-134.7759338803935,10.381646181640463
2.5909106731414795,-140.1639344262295,-134.9445035750878,-12.120411167395389
2.6009774208068848,-138.0983606557377,-135.21801593245908,-33.02816908199921
2.6110763549804688,-136.91803278688525,-135.59413515042465,-46.969997981538405
2.621140956878662,-136.0327868852459,-136.0701172810136,-59.222916791381465
2.631204605102539,-135.7377049180328,-136.64276649530828,-67.07775050381538
2.641268014907837,-136.0327868852459,-137.30837991797682,-70.4763132545507
2.651369571685791,-136.91803278688525,-138.06267728444044,-69.355008662847
2.6614339351654053,-138.0983606557377,-138.9007107184319,-66.31447625223268
2.6714985370635986,-139.5737704918033,-139.81674876702107,-61.292279078705896
2.6815621852874756,-141.34426229508196,-140.80412745691333,-54.2172543163198
2.6916258335113525,-142.81967213114754,-141.85505959491215,-50.34872440690714
2.7016944885253906,-144.88524590163934,-142.96039198526208,-41.61030928981148
2.7117645740509033,-146.65573770491804,-144.10929906181704,-35.88872481714278
2.721827983856201,-148.4262295081967,-145.2889014411052,-30.41385359787354
2.7318906784057617,-149.9016393442623,-146.48380064245822,-27.718365950370334
2.7419543266296387,-151.672131147541,-147.6755294425828,-22.309668836735455
2.752018928527832,-153.14754098360655,-148.84193549374126,-19.31335449807824
2.7620849609375,-154.62295081967213,-149.95655026674612,-15.832878902885454
2.7721495628356934,-155.80327868852459,-150.98805298216666,-14.252691236680327
2.7822139263153076,-156.98360655737704,-151.90002242662501,-11.583286210595745
2.79229474067688,-158.1639344262295,-152.6512647968383,-7.445883241373544
2.802363157272339,-159.34426229508196,-153.1970653091988,-1.4277771836517559
2.8124380111694336,-160.2295081967213,-153.49164290565216,4.225130827575441
2.822504997253418,-161.11475409836066,-153.49178695972986,12.572195812561887
2.8325910568237305,-161.40983606557376,-153.16111839236567,18.61638650741793
2.842655658721924,-161.70491803278688,-152.47387537250438,27.91886352410171
2.8527238368988037,-161.70491803278688,-151.41699496372695,37.94518335655158
2.862788200378418,-161.40983606557376,-149.9898000885917,48.70520132669991
2.8728528022766113,-160.81967213114754,-148.2015426302321,60.1189495171461
2.8829164505004883,-159.9344262295082,-146.06778316135376,72.04890377570483
2.8929901123046875,-158.75409836065575,-143.60671089347565,84.3329727402947
2.90305757522583,-157.27868852459017,-140.83613737182537,96.8115734681952
2.91312313079834,-155.50819672131146,-137.77140509995337,109.34657726660282
2.9231884479522705,-153.14754098360655,-134.42410483421872,119.16254982633977
2.933269739151001,-150.78688524590163,-130.80134805621574,131.52073604850665
2.943333864212036,-147.8360655737705,-126.90532854579756,141.07407144448877
2.9534006118774414,-144.88524590163934,-122.73294768878374,153.17573701907548
2.9634668827056885,-141.63934426229508,-118.27531859564633,165.24948538654635
2.973531723022461,-138.39344262295083,-113.51697735863598,180.1052650287569
2.983595609664917,-134.85245901639345,-108.43460006953363,195.2987011190047
2.9936604499816895,-131.31147540983608,-102.99493018303635,213.80270489980387
3.0037033557891846,-127.77049180327869,-97.15141467599139,236.05644586055632
3.0137674808502197,-123.93442622950819,-90.83861336652642,260.0018581249557
3.023799419403076,-120.39344262295081,-83.96248715175858,291.83968937240945
3.0338637828826904,-116.55737704918033,-76.38235407743507,327.5450480259739
3.0439276695251465,-112.72131147540983,-67.87393757616678,371.8385750684162
