0.9097321033477783,285.6393442622951,287.1142039356083,-0.44444038182181256
0.9210109710693359,285.04918032786884,286.7500900156067,0.2711296745823084
0.9322805404663086,284.75409836065575,286.3839456568264,0.09379914039651815
0.9435484409332275,284.4590163934426,286.01575703310317,-0.09127253506126731
0.9548213481903076,284.4590163934426,285.6455072185654,-1.1759191805218814
0.966266393661499,284.4590163934426,285.2731763397006,-2.275000298298523
0.9775445461273193,284.1639344262295,284.89874171527526,-2.4968925095763224
0.9888203144073486,283.57377049180326,284.5221779851971,-1.835226931677366
1.0001256465911865,283.27868852459017,284.1434572293109,-2.067118386192849
1.0114660263061523,282.6885245901639,283.76254907702594,-1.4157225010580756
1.0227470397949219,282.0983606557377,283.3794208085978,-0.7664321797008782
1.0340242385864258,281.5081967213115,282.9940374488138,-0.11940195976922752
1.04536771774292,280.91803278688525,282.60636185376916,0.5252062978470269
1.0567045211791992,280.62295081967216,282.2163547913662,0.2754858996547016
1.067974328994751,280.327868852459,281.82397501611786,0.016506811149615608
1.0792450904846191,280.327868852459,281.42917933879266,-1.1436513901266192
1.0905752182006836,280.327868852459,281.0319226914006,-2.3199321478460693
1.102504014968872,280.327868852459,280.6321581879817,-3.5125312927212935
1.113778829574585,280.0327868852459,280.22983718163056,-3.8299133036149833
1.125051498413086,279.44262295081967,279.8249093181614,-3.265794790662156
1.136352300643921,279.1475409836066,279.4173225867947,-3.5973738878529407
