0.8169198036193848,-76.72131147540983,-76.58652864998676,-6.647895185946505
0.8282837867736816,-77.60655737704919,-77.00791496975772,-5.24314630738092
0.839648962020874,-78.49180327868852,-77.38655572424918,-3.699015419739614
0.8510921001434326,-79.37704918032787,-77.72194786235895,-2.0130419001555486
0.8624796867370605,-80.26229508196721,-78.01356858600457,-0.1826943832632244
0.8738813400268555,-81.14754098360656,-78.26087263509743,1.7946378780434467
0.8855862617492676,-82.0327868852459,-78.46328907802933,3.9216552059245045
0.8969523906707764,-82.32786885245902,-78.62021757171053,4.417683954696759
0.90842604637146,-82.32786885245902,-78.73102405066797,4.164395103463834
0.9199035167694092,-82.32786885245902,-78.79503579919752,4.05008218504693
0.9313724040985107,-82.0327868852459,-78.81153585375934,3.186203642414818
0.9428496360778809,-81.73770491803279,-78.77975667432732,2.46137014043308
0.9543256759643555,-81.14754098360656,-78.69887301279984,0.98740001709458
0.9657130241394043,-80.85245901639344,-78.56799389326234,0.5450497067765889
0.9771139621734619,-80.26229508196721,-78.38615360215522,-0.6386461106248698
0.9886515140533447,-79.9672131147541,-78.15230156532763,-0.7824078476940546
1.0001757144927979,-79.9672131147541,-77.86529096238625,0.12486624848217431
1.0115692615509033,-80.26229508196721,-77.52386589517879,2.0946327938532443
1.022968053817749,-80.26229508196721,-77.12664688471858,3.3552740855733285
1.0343632698059082,-79.9672131147541,-76.67211441677196,3.906117759129474
1.0459110736846924,-79.67213114754098,-76.15859018723273,4.638742447234577
1.0574355125427246,-79.08196721311475,-75.58421560963905,4.668324912013417
1.068913221359253,-78.78688524590164,-74.94692703237781,5.7794238228553105
1.0803887844085693,-78.19672131147541,-74.24442696349452,6.203382701882091
1.0919761657714844,-77.90163934426229,-73.47415040430629,7.726371234486455
1.103360891342163,-77.31147540983606,-72.63322513185422,8.581576754679574
1.1147608757019043,-76.72131147540983,-71.71842441972301,9.665550603019625
1.1262621879577637,-76.1311475409836,-70.72611021067223,10.990912248160114
1.137737512588501,-75.54098360655738,-69.65216409928632,12.571812808199113
1.1492111682891846,-74.95081967213115,-68.49190256786638,14.424201775474096
