0.9075868129730225,-49.278688524590166,-43.38023916434252,17.69534808074294
0.9176535606384277,-48.39344262295082,-41.80897371565641,19.753406721883245
0.9277205467224121,-47.50819672131148,-40.1176373651021,22.17167806862814
0.9377896785736084,-46.91803278688525,-38.289882284593645,25.88445150687481
0.9478533267974854,-46.032786885245905,-36.30464065850355,29.18443868022706
0.9579174518585205,-45.14754098360656,-34.13393676787761,33.04081264718686
0.9679920673370361,-44.26229508196721,-31.73918215375583,37.56933878463414
0.9780600070953369,-43.08196721311475,-29.064421422914105,42.05263737060194
0.9881255626678467,-41.90163934426229,-26.022735809580258,47.6367106040461
0.9981911182403564,-40.721311475409834,-22.464714482101623,54.769790979924636
1.0082550048828125,-39.24590163934426,-18.08707288588312,63.476486260383425
